PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799362	1478636727608	1478636727814	L	76
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799370	1478636727893	1478636728053	E	69
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799376	1478636728293	1478636728421	T	84
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799382	1478636729637	1478636729765	BKSP	8
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799390	1478636729861	1478636729941	BKSP	8
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799398	1478636730005	1478636730133	CAPS_LOCK	20
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799403	1478636731125	1478636731301	e	69
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799410	1478636732213	1478636732342	t	84
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799624	1478636732549	1478636732725	 	32
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799633	1478636733217	1478636733377	m	77
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799639	1478636733409	1478636733553	e	69
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799645	1478636733649	1478636733857	 	32
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799650	1478636735169	1478636735297	k	75
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799846	1478636736193	1478636736417	n	78
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799847	1478636736929	1478636737073	o	79
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799854	1478636737121	1478636737265	w	87
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799863	1478636737569	1478636737713	 	32
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247799869	1478636738098	1478636738177	i	73
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247800005	1478636738241	1478636738321	f	70
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247800011	1478636738322	1478636738386	 	32
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247800017	1478636738481	1478636738545	i	73
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247800020	1478636739233	1478636739345	BKSP	8
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247800022	1478636739425	1478636739521	CAPS_LOCK	20
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247800029	1478636739569	1478636739633	I	73
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247800036	1478636739634	1478636739713	CAPS_LOCK	20
484808	5220141	Let me know if I can be of help.	Let me know if I can be of help.	247800044	1478636739841	1478636739921	 	32
