PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237103	1473281222606	1473281223227	SHIFT	16
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237101	1473281223144	1473281223197	I	73
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237107	1473281223228	1473281223344	 	32
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237109	1473281223428	1473281223551	w	87
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237112	1473281223529	1473281223617	a	65
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237117	1473281223676	1473281223744	n	78
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237134	1473281223793	1473281223887	t	84
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237137	1473281223882	1473281223960	 	32
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237142	1473281223991	1473281224071	t	84
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237147	1473281224053	1473281224129	o	79
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237152	1473281224144	1473281224225	 	32
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237170	1473281224236	1473281224303	f	70
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237175	1473281224345	1473281224397	i	73
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237182	1473281224388	1473281224461	n	78
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237188	1473281224577	1473281224606	s	83
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237265	1473281224600	1473281224692	i	73
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237268	1473281224919	1473281224958	BKSP	8
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237270	1473281225029	1473281225105	BKSP	8
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237274	1473281225231	1473281225335	i	83
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237276	1473281225636	1473281225662	BKSP	8
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237278	1473281225737	1473281225827	BKSP	8
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237281	1473281225811	1473281225907	i	73
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237287	1473281225879	1473281225981	s	83
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237290	1473281225937	1473281226057	h	72
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237294	1473281226040	1473281226113	 	32
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237299	1473281226184	1473281226274	t	84
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237302	1473281226289	1473281226354	h	72
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237305	1473281226354	1473281226466	e	69
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237334	1473281226438	1473281226538	 	32
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237336	1473281226639	1473281226735	r	82
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237340	1473281226671	1473281226769	e	69
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237343	1473281226855	1473281226979	s	83
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237344	1473281226955	1473281227062	t	84
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237351	1473281227055	1473281227139	 	32
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237353	1473281227153	1473281227240	o	79
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237357	1473281227260	1473281227351	f	70
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237360	1473281227339	1473281227388	 	32
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237364	1473281227440	1473281227520	t	84
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237367	1473281227520	1473281227600	h	72
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237386	1473281227587	1473281227709	e	69
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237388	1473281227673	1473281227773	 	32
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237392	1473281227804	1473281227897	y	89
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237395	1473281227889	1473281227992	e	69
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237401	1473281227942	1473281228060	a	65
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237429	1473281228058	1473281228133	r	82
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237432	1473281228093	1473281228174	.	190
100650	1098279	I want to finish the rest of the year.	I want to finish the rest of the year. 	52237435	1473281228259	1473281228325	 	32
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237821	1473281233102	1473281233504	SHIFT	16
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237818	1473281233435	1473281233489	J	74
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237823	1473281233556	1473281233654	o	79
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237829	1473281233704	1473281233773	h	72
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237834	1473281233788	1473281233848	n	78
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237838	1473281233957	1473281234008	,	188
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237876	1473281234074	1473281234174	 	32
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237882	1473281234321	1473281234427	p	80
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237886	1473281234392	1473281234475	l	76
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52237888	1473281234534	1473281234646	e	69
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238110	1473281234624	1473281234754	a	65
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238113	1473281234725	1473281234850	s	83
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238116	1473281234794	1473281234930	e	69
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238118	1473281234891	1473281234992	 	32
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238120	1473281235061	1473281235187	s	83
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238046	1473281235182	1473281235261	e	69
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238050	1473281235292	1473281235367	n	78
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238055	1473281235361	1473281235456	d	68
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238061	1473281235462	1473281235552	 	32
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238067	1473281235562	1473281235667	t	84
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238073	1473281235667	1473281235769	h	72
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238043	1473281235733	1473281235839	i	73
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238047	1473281235837	1473281235921	s	83
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238053	1473281235900	1473281235979	 	32
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238058	1473281236026	1473281236101	t	84
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238065	1473281236117	1473281236195	o	79
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238071	1473281236214	1473281236295	 	32
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238075	1473281236334	1473281236473	SHIFT	16
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238078	1473281236427	1473281236519	S	83
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238087	1473281236535	1473281236592	h	72
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238093	1473281236639	1473281236705	e	69
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238099	1473281236737	1473281236774	l	76
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238103	1473281236858	1473281236917	l	76
100650	1098294	John, please send this to Shelly.	John, please send this to Shelly.	52238095	1473281236907	1473281236981	y	89
100650	1098306	I am walking in now.	I am walking in now.	52238372	1473281240475	1473281240907	SHIFT	16
100650	1098306	I am walking in now.	I am walking in now.	52238369	1473281240807	1473281240868	I	73
100650	1098306	I am walking in now.	I am walking in now.	52238377	1473281241007	1473281241108	 	32
100650	1098306	I am walking in now.	I am walking in now.	52238379	1473281241224	1473281241277	m	77
100650	1098306	I am walking in now.	I am walking in now.	52238381	1473281241528	1473281241593	BKSP	8
100650	1098306	I am walking in now.	I am walking in now.	52238382	1473281241621	1473281241678	a	65
100650	1098306	I am walking in now.	I am walking in now.	52238383	1473281241694	1473281241778	m	77
100650	1098306	I am walking in now.	I am walking in now.	52238402	1473281241820	1473281241911	 	32
100650	1098306	I am walking in now.	I am walking in now.	52238406	1473281242126	1473281242254	w	87
100650	1098306	I am walking in now.	I am walking in now.	52238412	1473281242211	1473281242293	a	65
