PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575864	1478107953871	1478107954345	SHIFT	16
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575865	1478107954261	1478107954385	T	84
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575867	1478107954462	1478107954584	h	72
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575870	1478107954661	1478107954717	i	73
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575874	1478107954755	1478107954838	s	83
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575878	1478107954875	1478107954958	 	32
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575909	1478107955191	1478107955314	t	84
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575915	1478107955270	1478107955355	i	73
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575921	1478107955392	1478107955487	m	77
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575925	1478107955481	1478107955566	e	69
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227575933	1478107955603	1478107955686	 	32
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227576018	1478107955762	1478107955930	SHIFT	16
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227576012	1478107955880	1478107955924	I	73
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227576023	1478107956238	1478107956320	'	222
445200	4793343	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	227576025	1478107956475	1478107956558	m	77
