PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407039	4394204	I am trying again.	I am trying again.	208723801	1477572259620	1477572259872	SHIFT	16
407039	4394204	I am trying again.	I am trying again.	208723802	1477572259815	1477572259904	I	73
407039	4394204	I am trying again.	I am trying again.	208723803	1477572259950	1477572260104	 	32
407039	4394204	I am trying again.	I am trying again.	208723804	1477572260167	1477572260317	a	65
407039	4394204	I am trying again.	I am trying again.	208723805	1477572260333	1477572260391	m	77
407039	4394204	I am trying again.	I am trying again.	208723806	1477572260521	1477572260589	 	32
407039	4394204	I am trying again.	I am trying again.	208723818	1477572260847	1477572260922	t	84
407039	4394204	I am trying again.	I am trying again.	208723819	1477572261031	1477572261115	r	82
407039	4394204	I am trying again.	I am trying again.	208723820	1477572261255	1477572261339	y	89
407039	4394204	I am trying again.	I am trying again.	208723821	1477572261480	1477572261556	i	73
407039	4394204	I am trying again.	I am trying again.	208723822	1477572261728	1477572261805	n	78
407039	4394204	I am trying again.	I am trying again.	208723834	1477572261913	1477572262006	g	71
407039	4394204	I am trying again.	I am trying again.	208723835	1477572262068	1477572262186	 	32
407039	4394204	I am trying again.	I am trying again.	208723836	1477572262327	1477572262488	a	65
407039	4394204	I am trying again.	I am trying again.	208723837	1477572262526	1477572262606	g	71
407039	4394204	I am trying again.	I am trying again.	208723838	1477572262773	1477572262885	a	65
407039	4394204	I am trying again.	I am trying again.	208723850	1477572262909	1477572262989	i	73
407039	4394204	I am trying again.	I am trying again.	208723851	1477572263210	1477572263274	n	78
407039	4394204	I am trying again.	I am trying again.	208723852	1477572263678	1477572263756	.	190
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723910	1477572269420	1477572269807	SHIFT	16
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723912	1477572269701	1477572269885	A	65
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723914	1477572269963	1477572270072	n	78
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723915	1477572270197	1477572270276	y	89
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723916	1477572270511	1477572270592	 	32
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723917	1477572270797	1477572270874	o	79
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723932	1477572271017	1477572271092	t	84
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723933	1477572271186	1477572271275	h	72
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723934	1477572271400	1477572271538	e	69
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723935	1477572272103	1477572272175	r	82
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723936	1477572272237	1477572272340	 	32
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723952	1477572272511	1477572272592	u	85
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723953	1477572272655	1477572272742	s	83
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723954	1477572272851	1477572272989	e	69
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723955	1477572273035	1477572273124	 	32
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723956	1477572273515	1477572273625	i	73
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723973	1477572273674	1477572273851	s	83
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723974	1477572273883	1477572273960	 	32
407039	4394208	Any other use is expressly prohibited.	Any other use is expressly prohibited.	208723975	1477572274229	1477572274325	e	69
