PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192445	1472242517470	1472242518143	SHIFT	16
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192451	1472242518067	1472242518159	U	85
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192461	1472242518882	1472242519029	n	78
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192470	1472242518947	1472242519115	t	84
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192479	1472242519076	1472242519194	i	73
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192487	1472242519561	1472242519663	l	76
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192663	1472242519813	1472242520023	 	32
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192669	1472242521032	1472242521186	h	72
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192675	1472242521105	1472242521265	e	69
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192680	1472242521374	1472242521471	 	32
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192686	1472242522115	1472242522285	c	67
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192786	1472242522476	1472242522643	a	65
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192791	1472242522573	1472242522778	n	78
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192797	1472242522737	1472242522950	 	32
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192807	1472242523392	1472242523509	p	80
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192812	1472242523743	1472242523866	r	82
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192914	1472242523815	1472242524013	a	65
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192918	1472242524013	1472242524145	c	67
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192927	1472242524379	1472242524549	t	84
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192936	1472242524511	1472242524672	i	73
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14192941	1472242525211	1472242525386	c	67
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193058	1472242525316	1472242525486	e	69
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193062	1472242526030	1472242526198	 	32
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193065	1472242526573	1472242526826	f	70
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193071	1472242526782	1472242526989	o	79
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193077	1472242526936	1472242527134	r	82
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193081	1472242527165	1472242527399	 	32
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193208	1472242527440	1472242527710	a	65
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193215	1472242527757	1472242527989	 	32
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193224	1472242528769	1472242528950	c	67
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193230	1472242528893	1472242529106	o	79
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193233	1472242529184	1472242529343	u	85
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193341	1472242529516	1472242529764	p	80
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193345	1472242530069	1472242530218	l	76
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193349	1472242530135	1472242530312	e	69
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193352	1472242530577	1472242530748	 	32
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193354	1472242531252	1472242531464	o	79
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193466	1472242531805	1472242531978	f	70
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193470	1472242531922	1472242532103	 	32
27987	298958	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	14193474	1472242532212	1472242532415	w	87
