PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184748	2002517	What is the mood?	What is the mood>	95170871	1474399755537	1474399755719	CAPS_LOCK	20
184748	2002517	What is the mood?	What is the mood>	95170879	1474399756095	1474399756257	W	87
184748	2002517	What is the mood?	What is the mood>	95170882	1474399756273	1474399756485	CAPS_LOCK	20
184748	2002517	What is the mood?	What is the mood>	95170891	1474399756822	1474399756923	h	72
184748	2002517	What is the mood?	What is the mood>	95170895	1474399756893	1474399757095	a	65
184748	2002517	What is the mood?	What is the mood>	95170898	1474399757073	1474399757210	t	84
184748	2002517	What is the mood?	What is the mood>	95170901	1474399757217	1474399757389	 	32
184748	2002517	What is the mood?	What is the mood>	95170918	1474399757382	1474399757537	i	73
184748	2002517	What is the mood?	What is the mood>	95170922	1474399757502	1474399757646	s	83
184748	2002517	What is the mood?	What is the mood>	95170927	1474399757588	1474399757711	 	32
184748	2002517	What is the mood?	What is the mood>	95170930	1474399757682	1474399757841	t	84
184748	2002517	What is the mood?	What is the mood>	95170934	1474399757740	1474399757848	h	72
184748	2002517	What is the mood?	What is the mood>	95170940	1474399757863	1474399758015	e	69
184748	2002517	What is the mood?	What is the mood>	95171006	1474399757942	1474399758103	 	32
184748	2002517	What is the mood?	What is the mood>	95171014	1474399758044	1474399758261	m	77
184748	2002517	What is the mood?	What is the mood>	95171020	1474399758174	1474399758282	o	79
184748	2002517	What is the mood?	What is the mood>	95171025	1474399758339	1474399758453	o	79
184748	2002517	What is the mood?	What is the mood>	95171029	1474399758523	1474399758680	d	68
184748	2002517	What is the mood?	What is the mood>	95171033	1474399758790	1474399759124	SHIFT	16
184748	2002525	I hope you went.	I hope you went.	95171588	1474399758958	1474399765644	>	190
184748	2002525	I hope you went.	I hope you went.	95171224	1474399760602	1474399760740	CAPS_LOCK	20
184748	2002525	I hope you went.	I hope you went.	95171228	1474399760921	1474399761065	I	73
184748	2002525	I hope you went.	I hope you went.	95171230	1474399761034	1474399761146	CAPS_LOCK	20
184748	2002525	I hope you went.	I hope you went.	95171234	1474399761102	1474399761276	 	32
184748	2002525	I hope you went.	I hope you went.	95171236	1474399761233	1474399761406	h	72
184748	2002525	I hope you went.	I hope you went.	95171241	1474399761427	1474399761649	i	73
184748	2002525	I hope you went.	I hope you went.	95171247	1474399762068	1474399762204	BKSP	8
184748	2002525	I hope you went.	I hope you went.	95171255	1474399762313	1474399762477	o	79
184748	2002525	I hope you went.	I hope you went.	95171269	1474399762484	1474399762620	p	80
184748	2002525	I hope you went.	I hope you went.	95171275	1474399762634	1474399762779	e	69
184748	2002525	I hope you went.	I hope you went.	95171280	1474399762686	1474399762852	 	32
184748	2002525	I hope you went.	I hope you went.	95171285	1474399762831	1474399762982	y	89
184748	2002525	I hope you went.	I hope you went.	95171383	1474399762968	1474399763170	o	79
184748	2002525	I hope you went.	I hope you went.	95171389	1474399763069	1474399763213	u	85
184748	2002525	I hope you went.	I hope you went.	95171395	1474399763134	1474399763285	 	32
184748	2002525	I hope you went.	I hope you went.	95171398	1474399763292	1474399763457	e	69
