PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241526	1472469945136	1472469945297	SHIFT	16
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241527	1472469945247	1472469945332	L	76
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241528	1472469945410	1472469945567	e	69
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241529	1472469945534	1472469945613	t	84
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241530	1472469945629	1472469945737	 	32
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241531	1472469945768	1472469945863	m	77
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241532	1472469945911	1472469945986	e	69
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241533	1472469946033	1472469946113	 	32
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241584	1472469946160	1472469946346	k	75
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241534	1472469946220	1472469946319	n	78
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241587	1472469946303	1472469946401	o	79
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241592	1472469946417	1472469946529	w	87
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241598	1472469946560	1472469946636	 	32
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241603	1472469946714	1472469946780	w	87
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241608	1472469946812	1472469946887	h	72
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241610	1472469946934	1472469947045	a	65
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241616	1472469947029	1472469947103	t	84
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241617	1472469947119	1472469947232	 	32
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241619	1472469947232	1472469947315	y	89
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241621	1472469947331	1472469947443	o	79
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241623	1472469947398	1472469947496	u	85
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241642	1472469947465	1472469947563	 	32
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241644	1472469947625	1472469947766	w	87
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241648	1472469947750	1472469947862	a	65
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241653	1472469947878	1472469947952	n	78
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241657	1472469948015	1472469948103	t	84
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241663	1472469948134	1472469948230	 	32
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241680	1472469948309	1472469948386	t	84
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241681	1472469948401	1472469948512	o	79
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241682	1472469948496	1472469948601	 	32
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241684	1472469948586	1472469948680	d	68
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241689	1472469948697	1472469948786	o	79
39146	425289	Let me know what you want to do.	Let me know what you want to do.	20241726	1472469949177	1472469949252	.	190
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241859	1472469952606	1472469952836	SHIFT	16
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241860	1472469952793	1472469952853	L	76
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241862	1472469952931	1472469953060	e	69
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241865	1472469953045	1472469953118	t	84
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241868	1472469953103	1472469953170	 	32
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241871	1472469953248	1472469953330	m	77
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241878	1472469953363	1472469953435	e	69
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241879	1472469953435	1472469953519	 	32
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241883	1472469953550	1472469953600	 	32
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241885	1472469953585	1472469953721	k	75
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241912	1472469953653	1472469953761	n	78
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241915	1472469953736	1472469953818	o	79
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241919	1472469953834	1472469953913	w	87
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241923	1472469953960	1472469954036	 	32
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241927	1472469954334	1472469954413	i	73
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241930	1472469954523	1472469954570	f	70
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241953	1472469954632	1472469954698	 	32
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241954	1472469954792	1472469954866	i	73
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241956	1472469954897	1472469954965	t	84
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241957	1472469955012	1472469955101	 	32
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241959	1472469955320	1472469955388	d	68
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241983	1472469955403	1472469955468	o	79
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241988	1472469955515	1472469955653	e	69
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241992	1472469955612	1472469955686	s	83
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241994	1472469955670	1472469955735	n	78
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241995	1472469955798	1472469955880	'	222
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241996	1472469955896	1472469955963	t	84
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241997	1472469956026	1472469956119	 	32
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241998	1472469956229	1472469956303	g	71
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20241999	1472469956335	1472469956429	o	79
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20242033	1472469956413	1472469956513	 	32
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20242037	1472469956611	1472469956717	a	65
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20242041	1472469956717	1472469956827	w	87
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20242044	1472469956827	1472469956950	a	65
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20242047	1472469956934	1472469957013	y	89
39146	425294	Let me know if it doesn't go away.	Let me  know if it doesn't go away.	20242048	1472469957527	1472469957617	.	190
39146	425299	It's really just technicalities.	It's really just technicalities.	20242208	1472469960361	1472469960640	SHIFT	16
39146	425299	It's really just technicalities.	It's really just technicalities.	20242214	1472469960595	1472469960655	I	73
39146	425299	It's really just technicalities.	It's really just technicalities.	20242217	1472469960764	1472469960831	t	84
39146	425299	It's really just technicalities.	It's really just technicalities.	20242219	1472469960893	1472469960953	 	32
39146	425299	It's really just technicalities.	It's really just technicalities.	20242221	1472469961172	1472469961220	BKSP	8
39146	425299	It's really just technicalities.	It's really just technicalities.	20242223	1472469961360	1472469961415	;	222
39146	425299	It's really just technicalities.	It's really just technicalities.	20242251	1472469961480	1472469961551	s	83
39146	425299	It's really just technicalities.	It's really just technicalities.	20242253	1472469961895	1472469961953	BKSP	8
39146	425299	It's really just technicalities.	It's really just technicalities.	20242255	1472469962031	1472469962098	BKSP	8
39146	425299	It's really just technicalities.	It's really just technicalities.	20242257	1472469962160	1472469962236	s	83
39146	425299	It's really just technicalities.	It's really just technicalities.	20242259	1472469962267	1472469962331	 	32
39146	425299	It's really just technicalities.	It's really just technicalities.	20242261	1472469962456	1472469962586	r	82
39146	425299	It's really just technicalities.	It's really just technicalities.	20242284	1472469962520	1472469962641	e	69
39146	425299	It's really just technicalities.	It's really just technicalities.	20242288	1472469962602	1472469962702	a	65
39146	425299	It's really just technicalities.	It's really just technicalities.	20242292	1472469962702	1472469962765	l	76
39146	425299	It's really just technicalities.	It's really just technicalities.	20242295	1472469962843	1472469962918	l	76
39146	425299	It's really just technicalities.	It's really just technicalities.	20242298	1472469962918	1472469962987	y	89
39146	425299	It's really just technicalities.	It's really just technicalities.	20242301	1472469963049	1472469963103	 	32
39146	425299	It's really just technicalities.	It's really just technicalities.	20242322	1472469963494	1472469963553	j	74
39146	425299	It's really just technicalities.	It's really just technicalities.	20242323	1472469963647	1472469963691	u	85
39146	425299	It's really just technicalities.	It's really just technicalities.	20242324	1472469963698	1472469963840	s	83
39146	425299	It's really just technicalities.	It's really just technicalities.	20242325	1472469963785	1472469963880	t	84
39146	425299	It's really just technicalities.	It's really just technicalities.	20242326	1472469963926	1472469964002	 	32
39146	425299	It's really just technicalities.	It's really just technicalities.	20242374	1472469964112	1472469964186	t	84
39146	425299	It's really just technicalities.	It's really just technicalities.	20242376	1472469964249	1472469964298	e	69
39146	425299	It's really just technicalities.	It's really just technicalities.	20242379	1472469964361	1472469964436	h	72
39146	425299	It's really just technicalities.	It's really just technicalities.	20242382	1472469964779	1472469964853	c	67
39146	425299	It's really just technicalities.	It's really just technicalities.	20242385	1472469965058	1472469965115	BKSP	8
39146	425299	It's really just technicalities.	It's really just technicalities.	20242389	1472469965183	1472469965247	BKSP	8
39146	425299	It's really just technicalities.	It's really just technicalities.	20242393	1472469965309	1472469965370	c	67
39146	425299	It's really just technicalities.	It's really just technicalities.	20242416	1472469965370	1472469965429	h	72
39146	425299	It's really just technicalities.	It's really just technicalities.	20242417	1472469965703	1472469965754	n	78
39146	425299	It's really just technicalities.	It's really just technicalities.	20242420	1472469966004	1472469966053	i	73
39146	425299	It's really just technicalities.	It's really just technicalities.	20242425	1472469966163	1472469966245	c	67
39146	425299	It's really just technicalities.	It's really just technicalities.	20242428	1472469966370	1472469966435	a	65
39146	425299	It's really just technicalities.	It's really just technicalities.	20242459	1472469966529	1472469966602	l	76
39146	425299	It's really just technicalities.	It's really just technicalities.	20242461	1472469966727	1472469966773	i	73
39146	425299	It's really just technicalities.	It's really just technicalities.	20242463	1472469966864	1472469966914	t	84
39146	425299	It's really just technicalities.	It's really just technicalities.	20242465	1472469967023	1472469967086	i	73
39146	425299	It's really just technicalities.	It's really just technicalities.	20242466	1472469967445	1472469967586	e	69
39146	425299	It's really just technicalities.	It's really just technicalities.	20242488	1472469967535	1472469967634	s	83
39146	425299	It's really just technicalities.	It's really just technicalities.	20242492	1472469968337	1472469968402	.	190
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242574	1472469971473	1472469971592	SHIFT	16
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242576	1472469971535	1472469971635	I	73
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242579	1472469971713	1472469971800	t	84
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242582	1472469971847	1472469971914	 	32
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242584	1472469971945	1472469972107	w	87
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242589	1472469972066	1472469972127	e	69
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242590	1472469972205	1472469972269	 	32
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242591	1472469972347	1472469972414	d	68
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242592	1472469972398	1472469972480	o	79
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242593	1472469972542	1472469972603	n	78
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242594	1472469972681	1472469972764	'	222
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242595	1472469972795	1472469972864	t	84
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242597	1472469972895	1472469972969	 	32
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242599	1472469973031	1472469973129	g	71
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242601	1472469973160	1472469973273	e	69
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242624	1472469973234	1472469973324	t	84
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242627	1472469973355	1472469973434	 	32
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242629	1472469973481	1472469973548	i	73
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242631	1472469973595	1472469973654	t	84
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242633	1472469973733	1472469973813	,	188
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242638	1472469973844	1472469973918	 	32
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242655	1472469974075	1472469974136	c	67
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242656	1472469974152	1472469974254	o	79
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242657	1472469974218	1472469974278	u	85
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242658	1472469974375	1472469974436	l	76
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242659	1472469974514	1472469974580	d	68
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242684	1472469974612	1472469974685	 	32
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242685	1472469974795	1472469974847	b	66
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242686	1472469974909	1472469974969	e	69
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242687	1472469975000	1472469975068	 	32
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242688	1472469975146	1472469975266	t	84
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242695	1472469975233	1472469975317	r	82
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242697	1472469975302	1472469975414	o	79
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242699	1472469975383	1472469975430	u	85
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242701	1472469975525	1472469975586	b	66
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242704	1472469975632	1472469975728	l	76
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242707	1472469975743	1472469975817	e	69
39146	425308	If we don't get it, could be trouble.	It we don't get it, could be trouble.	20242720	1472469976148	1472469976213	.	190
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242871	1472469979169	1472469979312	SHIFT	16
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242873	1472469979248	1472469979334	F	70
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242875	1472469979366	1472469979431	o	79
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242877	1472469979462	1472469979535	r	82
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242881	1472469979613	1472469979669	 	32
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242885	1472469979700	1472469979813	s	83
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242929	1472469979892	1472469979968	a	65
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242931	1472469980108	1472469980200	t	84
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242934	1472469980515	1472469980564	BKSP	8
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242937	1472469980689	1472469980735	f	70
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242940	1472469980861	1472469980902	f	70
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242943	1472469981388	1472469981451	BKSP	8
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242945	1472469981607	1472469981716	e	69
39146	425312	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	20242968	1472469981780	1472469981862	t	84
