PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089364	1476721729599	1476721730527	SHIFT	16
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089359	1476721730304	1476721730481	I	73
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089369	1476721730668	1476721730847	 	32
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089372	1476721731237	1476721731445	w	87
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089375	1476721731523	1476721731753	o	79
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089378	1476721731862	1476721731966	u	85
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089539	1476721732204	1476721732363	l	76
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089543	1476721732851	1476721733045	d	68
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089550	1476721733310	1476721733509	 	32
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089556	1476721733924	1476721734062	l	76
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089562	1476721734202	1476721734395	o	79
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089684	1476721734649	1476721734829	v	86
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089688	1476721734983	1476721735163	e	69
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089692	1476721735272	1476721735479	 	32
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089696	1476721736103	1476721736295	t	84
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089702	1476721736404	1476721736704	o	79
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089880	1476721736715	1476721736927	 	32
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089886	1476721737137	1476721737325	t	84
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089896	1476721737488	1476721737706	a	65
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089902	1476721737920	1476721738111	k	75
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175089918	1476721738251	1476721738444	e	69
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090334	1476721738671	1476721738874	 	32
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090338	1476721739183	1476721739514	SHIFT	16
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090348	1476721739395	1476721739577	D	68
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090354	1476721740427	1476721740629	a	65
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090359	1476721741174	1476721741375	w	87
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090369	1476721742868	1476721743061	n	78
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090521	1476721743241	1476721743426	 	32
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090528	1476721743794	1476721744002	a	65
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090533	1476721744081	1476721744293	n	78
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090537	1476721744423	1476721744609	d	68
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090542	1476721744799	1476721744994	 	32
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090688	1476721745362	1476721745651	SHIFT	16
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090690	1476721745559	1476721745776	S	83
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090692	1476721745885	1476721746075	a	65
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090693	1476721746325	1476721746511	r	82
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090696	1476721746620	1476721746808	a	65
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090700	1476721746960	1476721747159	 	32
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090812	1476721747582	1476721747779	r	82
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090817	1476721747904	1476721748101	i	73
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090825	1476721748367	1476721748543	d	68
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090831	1476721748731	1476721748866	i	73
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175090840	1476721748993	1476721749179	n	78
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175091045	1476721749297	1476721749477	g	71
341799	3684918	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	175091049	1476721750497	1476721750662	.	190
341799	3684968	Do you know anything?	Do you know anything?	175091459	1476721754341	1476721754341	CTRL	17
341799	3684968	Do you know anything?	Do you know anything?	175091466	1476721754416	1476721754897	SHIFT	16
341799	3684968	Do you know anything?	Do you know anything?	175091473	1476721754749	1476721754959	D	68
341799	3684968	Do you know anything?	Do you know anything?	175091480	1476721755069	1476721755308	o	79
341799	3684968	Do you know anything?	Do you know anything?	175091487	1476721755355	1476721755717	 	32
341799	3684968	Do you know anything?	Do you know anything?	175091495	1476721756199	1476721756314	y	89
341799	3684968	Do you know anything?	Do you know anything?	175091504	1476721756470	1476721756688	o	79
341799	3684968	Do you know anything?	Do you know anything?	175091656	1476721756708	1476721756907	u	85
341799	3684968	Do you know anything?	Do you know anything?	175091662	1476721756922	1476721757155	 	32
341799	3684968	Do you know anything?	Do you know anything?	175091671	1476721757878	1476721758058	k	75
341799	3684968	Do you know anything?	Do you know anything?	175091678	1476721758370	1476721758513	n	78
341799	3684968	Do you know anything?	Do you know anything?	175091684	1476721758654	1476721758843	o	79
341799	3684968	Do you know anything?	Do you know anything?	175091973	1476721759444	1476721759676	w	87
341799	3684968	Do you know anything?	Do you know anything?	175091979	1476721759832	1476721760005	 	32
341799	3684968	Do you know anything?	Do you know anything?	175091987	1476721760554	1476721760737	a	65
341799	3684968	Do you know anything?	Do you know anything?	175091994	1476721760877	1476721761085	n	78
341799	3684968	Do you know anything?	Do you know anything?	175092002	1476721761791	1476721761959	y	89
341799	3684968	Do you know anything?	Do you know anything?	175092077	1476721762148	1476721762335	t	84
341799	3684968	Do you know anything?	Do you know anything?	175092084	1476721762304	1476721762515	h	72
341799	3684968	Do you know anything?	Do you know anything?	175092089	1476721762470	1476721762652	i	73
341799	3684968	Do you know anything?	Do you know anything?	175092098	1476721762792	1476721762988	n	78
341799	3684968	Do you know anything?	Do you know anything?	175092108	1476721763003	1476721763155	g	71
341799	3684968	Do you know anything?	Do you know anything?	175092300	1476721763923	1476721764552	SHIFT	16
341799	3684968	Do you know anything?	Do you know anything?	175092297	1476721764347	1476721764536	?	191
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092713	1476721767224	1476721767772	SHIFT	16
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092717	1476721767635	1476721767819	D	68
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092722	1476721767991	1476721768184	i	73
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092727	1476721768231	1476721768403	d	68
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092730	1476721768543	1476721768754	 	32
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092733	1476721769535	1476721769702	y	89
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092859	1476721769734	1476721769984	o	79
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092869	1476721769952	1476721770185	u	85
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092879	1476721770286	1476721770499	 	32
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092888	1476721771124	1476721771269	e	69
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092897	1476721771660	1476721771822	v	86
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175092995	1476721771966	1476721772294	e	69
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093001	1476721772214	1476721772435	r	82
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093012	1476721772607	1476721772800	 	32
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093023	1476721772956	1476721773126	h	72
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093031	1476721773298	1476721773454	e	69
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093282	1476721773681	1476721774006	a	65
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093288	1476721774022	1476721774203	r	82
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093294	1476721774328	1476721774517	 	32
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093301	1476721775554	1476721775750	a	65
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093306	1476721776025	1476721776234	n	78
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093423	1476721776481	1476721776635	y	89
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093428	1476721776869	1476721777057	t	84
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093437	1476721777037	1476721777192	h	72
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093447	1476721777141	1476721777364	i	73
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093454	1476721777489	1476721777700	n	78
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093544	1476721777729	1476721777887	g	71
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093550	1476721778483	1476721779119	SHIFT	16
341799	3684987	Did you ever hear anything?.	Did you ever hear anything?	175093547	1476721778940	1476721779103	?	191
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094068	1476721781887	1476721782473	SHIFT	16
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094071	1476721782334	1476721782519	A	65
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094078	1476721782832	1476721783034	v	86
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094085	1476721783333	1476721783551	a	65
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094090	1476721783660	1476721783870	 	32
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094099	1476721784995	1476721785136	p	80
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094222	1476721785261	1476721785449	l	76
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094223	1476721785684	1476721785846	e	69
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094225	1476721786020	1476721786203	a	65
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094228	1476721786390	1476721786535	s	83
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094233	1476721786769	1476721786967	e	69
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094421	1476721787562	1476721787748	 	32
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094423	1476721788314	1476721788500	o	79
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094428	1476721788580	1476721788800	u	85
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094435	1476721788894	1476721789114	t	84
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094442	1476721789223	1476721789466	 	32
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094617	1476721789740	1476721789950	i	73
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094623	1476721790075	1476721790269	t	84
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094627	1476721790269	1476721790514	 	32
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094632	1476721790890	1476721791081	o	79
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094636	1476721791206	1476721791456	n	78
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094836	1476721791410	1476721791706	 	32
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094840	1476721791964	1476721792131	m	77
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094847	1476721792574	1476721792764	y	89
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094853	1476721792904	1476721793130	 	32
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094860	1476721793554	1476721793749	c	67
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175094867	1476721793952	1476721794135	a	65
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175095147	1476721794607	1476721794783	l	76
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175095150	1476721795041	1476721795275	e	69
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175095153	1476721796520	1476721796765	n	78
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175095157	1476721797575	1476721797718	d	68
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175095164	1476721797827	1476721798034	a	65
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175095325	1476721798232	1476721798449	r	82
341799	3685019	Ava please put it on my calendar.	Ava please out it on my calendar.	175095330	1476721798998	1476721799182	.	190
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095744	1476721802195	1476721802682	SHIFT	16
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095749	1476721802509	1476721802714	W	87
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095752	1476721802948	1476721803139	i	73
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095756	1476721804164	1476721804287	n	78
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095763	1476721804412	1476721804568	n	78
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095770	1476721804708	1476721804867	i	73
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095904	1476721804975	1476721805185	n	78
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095906	1476721805231	1476721805417	g	71
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095911	1476721805578	1476721805782	 	32
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095914	1476721806078	1476721806263	h	72
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175095919	1476721806435	1476721806631	e	69
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096139	1476721806690	1476721806881	r	82
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096142	1476721806959	1476721807172	e	69
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096146	1476721807558	1476721807716	,	188
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096151	1476721807841	1476721808109	 	32
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096157	1476721809050	1476721809217	e	69
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096316	1476721809424	1476721809587	v	86
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096322	1476721809697	1476721810006	e	69
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096334	1476721809944	1476721810159	r	82
341799	3685055	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	175096343	1476721810315	1476721810483	y	89
