PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314151	1473643632499	1473643632594	CAPS_LOCK	20
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314155	1473643632601	1473643632674	P	80
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314158	1473643632704	1473643632804	CAPS_LOCK	20
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314161	1473643632859	1473643632964	e	69
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314163	1473643632951	1473643633031	n	78
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314165	1473643633076	1473643633181	s	83
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314167	1473643633186	1473643633274	k	75
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314177	1473643633316	1473643633381	e	69
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314179	1473643633409	1473643633479	 	32
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314182	1473643633559	1473643633671	d	68
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314185	1473643633656	1473643633739	o	79
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314186	1473643633781	1473643633854	e	69
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314229	1473643633959	1473643634066	s	83
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314230	1473643634059	1473643634129	n	78
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314231	1473643634524	1473643634599	'	222
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314233	1473643634881	1473643634966	t	84
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314235	1473643635066	1473643635141	 	32
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314259	1473643635304	1473643635379	l	76
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314261	1473643635406	1473643635474	e	69
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314263	1473643635591	1473643635674	t	84
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314265	1473643635661	1473643635746	 	32
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314267	1473643635849	1473643635941	t	84
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314277	1473643635926	1473643635991	h	72
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314279	1473643636081	1473643636139	i	73
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314282	1473643636134	1473643636239	n	78
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314286	1473643636194	1473643636294	g	71
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314290	1473643636306	1473643636389	s	83
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314293	1473643636394	1473643636486	 	32
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314301	1473643636526	1473643636604	s	83
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314302	1473643636669	1473643636744	i	73
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314303	1473643636779	1473643636871	t	84
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314304	1473643636889	1473643636956	 	32
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314307	1473643637054	1473643637116	b	66
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314329	1473643637229	1473643637321	a	65
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314331	1473643637351	1473643637446	c	67
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314334	1473643637679	1473643637761	k	75
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314337	1473643637866	1473643637939	 	32
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314340	1473643637946	1473643638050	a	65
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314350	1473643638037	1473643638112	n	78
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314352	1473643638100	1473643638190	d	68
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314355	1473643638215	1473643638300	 	32
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314359	1473643638300	1473643638412	r	82
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314364	1473643638410	1473643638512	e	69
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314368	1473643638532	1473643638592	l	76
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314415	1473643638632	1473643638705	a	65
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314417	1473643638800	1473643638907	x	88
126396	1373400	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	65314419	1473643638915	1473643639005	.	190
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314485	1473643642830	1473643642905	CAPS_LOCK	20
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314486	1473643642925	1473643642995	I	73
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314487	1473643643020	1473643643107	CAPS_LOCK	20
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314488	1473643643062	1473643643150	n	78
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314489	1473643643217	1473643643305	t	84
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314490	1473643643405	1473643643480	e	69
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314524	1473643643455	1473643643585	r	82
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314528	1473643644090	1473643644180	e	69
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314530	1473643644290	1473643644370	s	83
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314532	1473643644452	1473643644540	t	84
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314534	1473643644617	1473643644735	n	78
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314536	1473643644795	1473643644875	g	71
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314544	1473643645035	1473643645087	BKSP	8
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314547	1473643645187	1473643645260	BKSP	8
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314551	1473643645375	1473643645447	i	73
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314554	1473643645432	1473643645532	n	78
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314559	1473643645547	1473643645645	g	71
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314562	1473643645660	1473643645742	,	188
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314564	1473643645865	1473643645986	 	32
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314574	1473643646351	1473643646503	a	65
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314576	1473643646571	1473643646686	r	82
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314578	1473643646641	1473643646733	e	69
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314580	1473643646723	1473643646811	 	32
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314582	1473643646853	1473643646946	y	89
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314585	1473643646938	1473643647018	o	79
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314586	1473643647138	1473643647193	u	85
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314587	1473643647276	1473643647356	 	32
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314588	1473643647356	1473643647408	a	65
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314589	1473643647411	1473643647513	r	82
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314599	1473643647501	1473643647578	o	79
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314600	1473643647681	1473643647738	u	85
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314601	1473643647741	1473643647823	n	78
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314602	1473643647828	1473643647901	d	68
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314603	1473643647918	1473643647993	 	32
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314604	1473643648191	1473643648273	f	70
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314612	1473643648268	1473643648346	o	79
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314614	1473643648381	1473643648468	r	82
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314619	1473643648448	1473643648521	 	32
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314621	1473643648546	1473643648626	a	65
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314623	1473643648618	1473643648696	 	32
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314625	1473643648773	1473643648851	l	76
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314642	1473643648996	1473643649101	a	65
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314644	1473643649181	1473643649238	t	84
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314646	1473643649333	1473643649413	e	69
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314648	1473643649426	1473643649478	 	32
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314650	1473643649568	1473643649644	l	76
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314678	1473643649757	1473643649812	u	85
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314680	1473643649834	1473643649912	n	78
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314683	1473643649972	1473643650057	c	67
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314685	1473643650049	1473643650137	h	72
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314687	1473643650319	1473643650482	SHIFT	16
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314731	1473643650442	1473643650489	>	190
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314734	1473643650924	1473643650974	BKSP	8
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314740	1473643651152	1473643651337	SHIFT	16
126396	1373406	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	65314737	1473643651232	1473643651332	?	191
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314813	1473643654884	1473643654977	CAPS_LOCK	20
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314814	1473643655089	1473643655172	T	84
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314815	1473643655242	1473643655349	CAPS_LOCK	20
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314816	1473643655337	1473643655419	h	72
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314817	1473643655477	1473643655582	a	65
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314818	1473643655547	1473643655614	n	78
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314820	1473643655672	1473643655754	k	75
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314879	1473643655737	1473643655807	s	83
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314880	1473643655847	1473643655957	f	32
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314881	1473643656464	1473643656544	o	79
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314882	1473643656883	1473643656938	BKSP	8
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314883	1473643657073	1473643657110	BKSP	8
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314884	1473643657253	1473643657305	BKSP	8
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314886	1473643657640	1473643657720	 	32
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314888	1473643657828	1473643657923	f	70
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314899	1473643657918	1473643657993	o	79
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314902	1473643658038	1473643658113	r	82
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314905	1473643658105	1473643658203	 	32
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314908	1473643658245	1473643658355	t	84
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314911	1473643658373	1473643658453	h	72
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314914	1473643658470	1473643658560	e	69
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314923	1473643658555	1473643658640	 	32
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314925	1473643658685	1473643658795	q	81
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314927	1473643658805	1473643658868	u	85
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314929	1473643658988	1473643659053	i	73
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314931	1473643659543	1473643659635	c	67
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314944	1473643659633	1473643659713	k	75
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314945	1473643659820	1473643659908	 	32
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314947	1473643659895	1473643659993	a	65
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314948	1473643660205	1473643660263	BKSP	8
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314949	1473643660370	1473643660448	t	84
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314950	1473643660435	1473643660505	u	85
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314951	1473643660563	1473643660665	r	82
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314975	1473643660635	1473643660713	n	78
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314977	1473643660820	1473643660930	a	65
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314979	1473643661210	1473643661305	r	82
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314981	1473643661295	1473643661360	o	79
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314983	1473643661468	1473643661520	u	85
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314984	1473643661558	1473643661615	n	78
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314989	1473643661655	1473643661728	d	68
126396	1373413	Thanks for the quick turnaround.	Thanks for the quick turnaround.	65314990	1473643661778	1473643661855	.	190
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315039	1473643663595	1473643663663	CAPS_LOCK	20
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315042	1473643663713	1473643663773	I	73
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315044	1473643663790	1473643663895	CAPS_LOCK	20
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315045	1473643663888	1473643663953	 	32
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315046	1473643663983	1473643664063	d	68
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315047	1473643664070	1473643664135	o	79
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315048	1473643664198	1473643664263	n	78
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315059	1473643664400	1473643664478	'	222
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315060	1473643664515	1473643664601	t	84
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315061	1473643664639	1473643664724	 	32
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315062	1473643664706	1473643664776	w	87
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315063	1473643664849	1473643664929	a	65
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315064	1473643664916	1473643665002	n	78
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315065	1473643665029	1473643665102	t	84
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315066	1473643665119	1473643665182	 	32
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315067	1473643665214	1473643665302	t	84
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315069	1473643665277	1473643665352	o	79
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315070	1473643665412	1473643665482	 	32
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315082	1473643665572	1473643665649	l	76
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315084	1473643665639	1473643665712	e	69
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315087	1473643665787	1473643665882	t	84
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315090	1473643665877	1473643665944	 	32
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315093	1473643666042	1473643666114	m	77
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315131	1473643666214	1473643666262	y	89
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315134	1473643666374	1473643666389	 	32
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315136	1473643666732	1473643666802	n	78
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315138	1473643666849	1473643666917	a	65
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315143	1473643667112	1473643667169	n	78
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315168	1473643667259	1473643667327	n	78
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315169	1473643667424	1473643667487	y	89
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315171	1473643667599	1473643667672	 	32
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315173	1473643667667	1473643667772	g	71
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315175	1473643667812	1473643667882	o	79
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315193	1473643667964	1473643668037	 	32
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315197	1473643668189	1473643668264	h	72
126396	1373419	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you me.	65315201	1473643668337	1473643668419	o	79
