PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203262	1473715538076	1473715538330	SHIFT	16
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203263	1473715538265	1473715538383	A	65
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203264	1473715538564	1473715538622	r	82
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203267	1473715538749	1473715538884	k	75
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203273	1473715538861	1473715539068	a	65
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203324	1473715539059	1473715539131	n	78
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203327	1473715539176	1473715539280	s	83
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203334	1473715539336	1473715539440	a	65
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203338	1473715539809	1473715539927	s	83
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203344	1473715540013	1473715540143	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203348	1473715540216	1473715540297	c	67
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203368	1473715540319	1473715540432	a	65
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203370	1473715540503	1473715540567	l	76
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203371	1473715540656	1473715540751	l	76
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203375	1473715540755	1473715540823	e	69
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203376	1473715540928	1473715541010	d	68
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203425	1473715541008	1473715541143	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203427	1473715541161	1473715541251	i	73
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203430	1473715541332	1473715541400	n	78
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203435	1473715541474	1473715541591	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203439	1473715541926	1473715542003	3	51
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203442	1473715542152	1473715542243	2	50
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203462	1473715542365	1473715542474	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203463	1473715542572	1473715542627	e	69
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203464	1473715542762	1473715542825	x	88
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203466	1473715542972	1473715543009	t	84
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203468	1473715543114	1473715543186	r	82
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203477	1473715543201	1473715543316	a	65
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203479	1473715543392	1473715543505	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203480	1473715543541	1473715543618	s	83
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203482	1473715543681	1473715543744	t	84
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203484	1473715543783	1473715543909	a	65
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203499	1473715543877	1473715543963	t	84
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203501	1473715544011	1473715544088	e	69
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203505	1473715544129	1473715544206	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203508	1473715544256	1473715544338	p	80
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203510	1473715544445	1473715544499	o	79
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203512	1473715544616	1473715544702	l	76
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203517	1473715544751	1473715544872	i	73
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203518	1473715544848	1473715544903	c	67
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203519	1473715544950	1473715545058	e	69
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203520	1473715545071	1473715545170	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203521	1473715545210	1473715545291	t	84
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203529	1473715545268	1473715545371	o	79
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203531	1473715545357	1473715545458	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203536	1473715545438	1473715545515	t	84
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203538	1473715545523	1473715545614	h	72
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203540	1473715545617	1473715545681	e	69
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203542	1473715545689	1473715545780	 	32
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203556	1473715545849	1473715545953	p	80
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203557	1473715546011	1473715546079	r	82
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203559	1473715546105	1473715546214	i	73
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203561	1473715546300	1473715546399	s	83
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203567	1473715546426	1473715546538	o	79
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203685	1473715546597	1473715546637	n	78
131922	1434399	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	68203686	1473715548275	1473715548320	.	190
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203773	1473715551814	1473715552052	SHIFT	16
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203776	1473715551984	1473715552061	W	87
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203782	1473715552123	1473715552192	e	69
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203785	1473715552295	1473715552399	 	32
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203789	1473715552403	1473715552538	a	65
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203806	1473715552515	1473715552610	r	82
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203811	1473715552577	1473715552673	e	69
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203816	1473715552649	1473715552780	 	32
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203818	1473715552792	1473715552923	a	65
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203820	1473715552913	1473715553017	l	76
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203821	1473715553059	1473715553172	s	83
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203834	1473715553167	1473715553266	o	79
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203836	1473715553303	1473715553403	 	32
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203838	1473715553429	1473715553506	i	73
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203840	1473715553561	1473715553625	n	78
131922	1434409	We are also in touch with the U.	We are also in tough with the U.	68203843	1473715553669	1473715553777	 	32
