PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733770	1473495601049	1473495601136	CAPS_LOCK	20
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733772	1473495601491	1473495601568	I	73
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733775	1473495601621	1473495601733	CAPS_LOCK	20
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733777	1473495601714	1473495601801	 	32
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733780	1473495602101	1473495602172	h	72
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733798	1473495602224	1473495602364	a	65
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733784	1473495602284	1473495602355	v	86
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733799	1473495602450	1473495602557	e	69
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733800	1473495602502	1473495602573	 	32
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733801	1473495602643	1473495602713	b	66
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733802	1473495602757	1473495602845	e	69
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733803	1473495602906	1473495602995	e	69
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733825	1473495602982	1473495603049	n	78
119557	1298571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	61733827	1473495603136	1473495603231	 	32
