PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831580	1476290338901	1476290339148	SHIFT	16
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831584	1476290339088	1476290339204	I	73
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831587	1476290339360	1476290339469	 	32
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831590	1476290339526	1476290339616	l	76
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831593	1476290339725	1476290339843	i	73
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831598	1476290339982	1476290340095	k	75
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831738	1476290340220	1476290340332	e	69
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831741	1476290340682	1476290340796	 	32
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831749	1476290341063	1476290341335	SHIFT	16
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831745	1476290341173	1476290341300	N	78
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831753	1476290341632	1476290341775	i	73
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831755	1476290342363	1476290342430	c	67
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831878	1476290342750	1476290342894	k	75
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831882	1476290342987	1476290343101	 	32
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831887	1476290343628	1476290343711	n	78
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831892	1476290344135	1476290344275	a	65
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831897	1476290344369	1476290344466	BKSP	8
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831903	1476290344535	1476290344599	BKSP	8
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159831908	1476290344630	1476290344759	a	65
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832006	1476290344819	1476290344896	n	78
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832014	1476290344958	1476290345092	d	68
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832024	1476290345184	1476290345310	 	32
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832031	1476290345553	1476290345916	SHIFT	16
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832038	1476290345812	1476290345947	E	69
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832046	1476290346135	1476290346235	v	86
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832098	1476290346323	1476290346459	e	69
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832100	1476290346584	1476290346726	r	82
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832102	1476290346757	1476290346905	e	69
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832103	1476290347014	1476290347096	t	84
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832104	1476290347159	1476290347266	t	84
312625	3363684	I like Nick and Everett.	I like Nick and Everett.	159832258	1476290347392	1476290347541	.	190
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832443	1476290350509	1476290350909	SHIFT	16
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832447	1476290350770	1476290350925	P	80
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832453	1476290351050	1476290351213	l	76
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832457	1476290351291	1476290351441	e	69
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832461	1476290351473	1476290351608	a	65
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832463	1476290351734	1476290351866	s	83
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832503	1476290351941	1476290352123	e	69
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832506	1476290352108	1476290352247	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832510	1476290352301	1476290352435	l	76
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832517	1476290352427	1476290352536	e	69
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832522	1476290352646	1476290352761	t	84
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832586	1476290352745	1476290352885	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832590	1476290353333	1476290353450	m	77
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832596	1476290353445	1476290353567	e	69
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832599	1476290353529	1476290353628	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832605	1476290353967	1476290354078	k	75
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832609	1476290354157	1476290354285	n	78
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832658	1476290354334	1476290354475	o	79
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832665	1476290354537	1476290354650	w	87
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832671	1476290354853	1476290354956	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832677	1476290355078	1476290355224	i	73
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832682	1476290355271	1476290355397	d	68
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832796	1476290355491	1476290355579	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832800	1476290355747	1476290355797	BKSP	8
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832804	1476290355906	1476290355978	BKSP	8
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832811	1476290356019	1476290356151	f	70
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832817	1476290356144	1476290356292	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832819	1476290356573	1476290356677	y	89
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832826	1476290356772	1476290356994	o	79
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832931	1476290356986	1476290357147	u	85
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832935	1476290357272	1476290357410	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832938	1476290357586	1476290357750	n	78
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832946	1476290357724	1476290357826	e	69
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832952	1476290358165	1476290358290	e	69
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159832961	1476290358415	1476290358558	d	68
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833037	1476290358518	1476290358659	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833040	1476290358784	1476290358955	a	65
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833043	1476290358971	1476290359106	n	78
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833048	1476290359246	1476290359357	y	89
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833052	1476290359388	1476290359518	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833055	1476290359753	1476290359899	a	65
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833129	1476290360021	1476290360125	d	68
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833131	1476290360205	1476290360339	d	68
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833137	1476290360402	1476290360524	i	73
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833139	1476290360584	1476290360708	t	84
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833143	1476290360724	1476290360826	i	73
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833204	1476290360864	1476290360980	o	79
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833209	1476290361027	1476290361141	n	78
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833213	1476290361219	1476290361362	a	65
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833215	1476290361362	1476290361525	l	76
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833221	1476290361572	1476290361682	 	32
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833249	1476290361706	1476290361840	i	73
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833251	1476290361871	1476290361999	n	78
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833254	1476290362062	1476290362191	f	70
312625	3363707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	159833258	1476290362318	1476290362425	o	79
