PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94615712	1474391625348	1474391625703	SHIFT	16
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94615715	1474391625654	1474391625814	A	65
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94615719	1474391627269	1474391627413	r	82
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94615723	1474391628013	1474391628125	k	75
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94615731	1474391628310	1474391628445	a	65
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94615739	1474391629301	1474391629413	n	78
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616027	1474391631725	1474391631829	s	83
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616031	1474391631893	1474391632069	a	65
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616038	1474391632757	1474391632885	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616045	1474391633101	1474391633181	c	67
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616052	1474391633294	1474391633429	a	65
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616099	1474391633591	1474391633670	l	76
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616106	1474391633749	1474391633853	l	76
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616118	1474391633853	1474391633966	e	69
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616125	1474391634053	1474391634253	d	68
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616215	1474391634197	1474391634365	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616219	1474391634893	1474391634973	i	73
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616224	1474391635053	1474391635157	n	78
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616234	1474391635246	1474391635412	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616242	1474391636045	1474391636116	3	99
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616251	1474391636221	1474391636300	2	98
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616376	1474391636765	1474391636868	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616378	1474391637637	1474391637709	e	69
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616382	1474391638013	1474391638092	x	88
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616386	1474391638284	1474391638365	t	84
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616390	1474391638484	1474391638564	r	82
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616512	1474391638724	1474391638996	a	65
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616519	1474391638997	1474391639132	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616528	1474391639804	1474391639893	s	83
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616539	1474391640020	1474391640092	t	84
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616549	1474391640268	1474391640364	a	65
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616685	1474391640516	1474391640612	t	84
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616691	1474391640716	1474391640940	e	69
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616698	1474391640901	1474391641036	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616705	1474391641820	1474391641900	p	80
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616711	1474391642325	1474391642404	o	79
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616807	1474391642540	1474391642637	l	76
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616812	1474391642756	1474391642852	i	73
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616819	1474391643229	1474391643332	c	67
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616824	1474391643452	1474391643596	e	69
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94616829	1474391643684	1474391643836	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617197	1474391646252	1474391646357	t	84
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617200	1474391646452	1474391646548	o	79
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617207	1474391646612	1474391646748	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617217	1474391647812	1474391647876	t	84
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617224	1474391647956	1474391648061	h	72
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617352	1474391648155	1474391648396	e	69
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617359	1474391648357	1474391648508	 	32
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617364	1474391649244	1474391649324	p	80
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617368	1474391649436	1474391649548	r	82
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617373	1474391649708	1474391649788	i	73
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617514	1474391650004	1474391650124	s	83
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617521	1474391650230	1474391650309	o	79
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617527	1474391650468	1474391650556	n	78
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617532	1474391650756	1474391650859	.	190
183567	1990651	Arkansas called in 32 extra state police to the prison.	Arkansa called in 32 extra state police to the prison. 	94617538	1474391651668	1474391651748	 	32
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618482	1474391663483	1474391663779	SHIFT	16
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618484	1474391663731	1474391663803	H	72
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618488	1474391664227	1474391664283	o	79
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618490	1474391664419	1474391664507	p	80
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618496	1474391664747	1474391664931	e	69
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618576	1474391664876	1474391665051	 	32
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618578	1474391665627	1474391665691	t	84
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618583	1474391665795	1474391665867	h	72
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618587	1474391666002	1474391666123	a	65
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618591	1474391666242	1474391666378	t	84
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618594	1474391666379	1474391666514	 	32
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618715	1474391667235	1474391667340	y	89
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618723	1474391667340	1474391667426	o	79
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618729	1474391667482	1474391667642	u	85
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618736	1474391667587	1474391667738	 	32
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618743	1474391668442	1474391668506	h	72
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618831	1474391668587	1474391668666	a	65
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618839	1474391668818	1474391668907	v	86
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618845	1474391669003	1474391669178	e	69
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618852	1474391669147	1474391669291	 	32
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94618865	1474391669802	1474391669955	a	65
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619049	1474391669923	1474391670090	 	32
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619055	1474391670690	1474391670748	g	71
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619061	1474391670874	1474391670948	r	82
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619067	1474391671090	1474391671226	a	65
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619070	1474391672266	1474391672426	t	84
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619270	1474391672386	1474391672522	 	32
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619278	1474391672898	1474391673730	SHIFT	16
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619274	1474391673210	1474391673291	T	84
183567	1990712	Hope that you have a great TG.	Hope that you have a grat TG	94619283	1474391673651	1474391673730	G	71
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619787	1474391678938	1474391679018	i	73
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619793	1474391679122	1474391679266	t	84
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619799	1474391679226	1474391679370	 	32
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619803	1474391680714	1474391680849	w	87
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619809	1474391680938	1474391681010	i	73
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619887	1474391681154	1474391681225	l	76
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619890	1474391681299	1474391681386	l	76
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619896	1474391681474	1474391681610	 	32
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619901	1474391681963	1474391682066	p	80
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94619904	1474391682217	1474391682354	r	82
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94620015	1474391682554	1474391682634	o	79
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94620022	1474391682850	1474391682929	b	66
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94620026	1474391683474	1474391683546	a	65
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94620031	1474391683738	1474391683817	b	66
183567	1990733	It will probably be tomorrow.	it will probably be tommorrow .	94620037	1474391683978	1474391684074	l	76
