PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107384	1473212273804	1473212274087	SHIFT	16
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107381	1473212273889	1473212274056	M	77
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107391	1473212274156	1473212274263	i	73
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107394	1473212274738	1473212274836	c	67
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107397	1473212274997	1473212275103	h	72
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107398	1473212275266	1473212275366	e	69
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107449	1473212275866	1473212275983	a	65
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107451	1473212276569	1473212276695	BKSP	8
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107453	1473212276780	1473212276883	BKSP	8
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107454	1473212276980	1473212277130	a	65
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107457	1473212277205	1473212277300	e	69
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107459	1473212277316	1473212277434	l	76
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107460	1473212277461	1473212277545	 	32
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107467	1473212277642	1473212277713	s	83
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107468	1473212277748	1473212277908	a	65
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107469	1473212278027	1473212278117	i	73
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107470	1473212278196	1473212278300	d	68
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107471	1473212278348	1473212278432	 	32
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107503	1473212279063	1473212279148	h	72
94268	1032460	Michael said his day was rotten.	Michael said his day was rotten.	49107504	1473212279213	1473212279341	i	73
