PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73202	796077	Very foggy this morning.	Very foggy this morning.	37821028	1472846600692	1472846601410	SHIFT	16
73202	796077	Very foggy this morning.	Very foggy this morning.	37821033	1472846601337	1472846601425	V	86
73202	796077	Very foggy this morning.	Very foggy this morning.	37821038	1472846601490	1472846601634	e	69
73202	796077	Very foggy this morning.	Very foggy this morning.	37821046	1472846601634	1472846601745	r	82
73202	796077	Very foggy this morning.	Very foggy this morning.	37821053	1472846601769	1472846601865	y	89
73202	796077	Very foggy this morning.	Very foggy this morning.	37821059	1472846601905	1472846602049	 	32
73202	796077	Very foggy this morning.	Very foggy this morning.	37821083	1472846602001	1472846602089	f	70
73202	796077	Very foggy this morning.	Very foggy this morning.	37821087	1472846602090	1472846602153	o	79
73202	796077	Very foggy this morning.	Very foggy this morning.	37821090	1472846602201	1472846602265	g	71
73202	796077	Very foggy this morning.	Very foggy this morning.	37821095	1472846602345	1472846602417	g	71
73202	796077	Very foggy this morning.	Very foggy this morning.	37821099	1472846602489	1472846602569	y	89
73202	796077	Very foggy this morning.	Very foggy this morning.	37821104	1472846602585	1472846602729	 	32
73202	796077	Very foggy this morning.	Very foggy this morning.	37821113	1472846602697	1472846602785	t	84
73202	796077	Very foggy this morning.	Very foggy this morning.	37821121	1472846602769	1472846602913	h	72
73202	796077	Very foggy this morning.	Very foggy this morning.	37821128	1472846602841	1472846602937	i	73
73202	796077	Very foggy this morning.	Very foggy this morning.	37821134	1472846602914	1472846603002	s	83
73202	796077	Very foggy this morning.	Very foggy this morning.	37821140	1472846602993	1472846603097	 	32
73202	796077	Very foggy this morning.	Very foggy this morning.	37821149	1472846603074	1472846603185	m	77
73202	796077	Very foggy this morning.	Very foggy this morning.	37821153	1472846603129	1472846603225	o	79
73202	796077	Very foggy this morning.	Very foggy this morning.	37821155	1472846603201	1472846603297	r	82
73202	796077	Very foggy this morning.	Very foggy this morning.	37821158	1472846603313	1472846603409	n	78
73202	796077	Very foggy this morning.	Very foggy this morning.	37821162	1472846603410	1472846603529	i	73
73202	796077	Very foggy this morning.	Very foggy this morning.	37821180	1472846603497	1472846603593	n	78
73202	796077	Very foggy this morning.	Very foggy this morning.	37821184	1472846603561	1472846603665	g	71
73202	796077	Very foggy this morning.	Very foggy this morning.	37821189	1472846603666	1472846603753	.	190
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821300	1472846605537	1472846605673	SHIFT	16
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821303	1472846605625	1472846605729	T	84
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821304	1472846605729	1472846605817	h	72
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821305	1472846605818	1472846605922	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821307	1472846605922	1472846606065	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821329	1472846606033	1472846606153	r	82
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821333	1472846606121	1472846606209	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821335	1472846606249	1472846606378	s	83
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821337	1472846606369	1472846606481	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821338	1472846606441	1472846606529	r	82
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821339	1472846606625	1472846606705	v	86
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821349	1472846606753	1472846606857	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821352	1472846606858	1472846607001	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821358	1472846606969	1472846607089	r	82
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821364	1472846607057	1472846607137	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821370	1472846607241	1472846607297	c	67
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821400	1472846607401	1472846607489	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821401	1472846607521	1472846607609	i	73
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821403	1472846607641	1472846607721	v	86
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821406	1472846607753	1472846607873	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821444	1472846607849	1472846607962	r	82
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821450	1472846607962	1472846608089	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821455	1472846608001	1472846608089	i	73
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821462	1472846608113	1472846608225	s	83
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821470	1472846608201	1472846608321	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821476	1472846608321	1472846608417	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821499	1472846608489	1472846608593	x	88
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821502	1472846608593	1472846608665	p	80
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821510	1472846608713	1472846608785	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821515	1472846608897	1472846608953	c	67
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821520	1472846609001	1472846609113	t	84
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821539	1472846609129	1472846609193	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821542	1472846609273	1472846609345	d	68
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821546	1472846609329	1472846609457	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821548	1472846609441	1472846609585	t	84
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821551	1472846609585	1472846609665	o	79
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821562	1472846609667	1472846609777	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821568	1472846609777	1472846609882	s	83
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821576	1472846609882	1472846609953	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821583	1472846610025	1472846610105	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821589	1472846610145	1472846610233	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821610	1472846610249	1472846610329	a	65
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821615	1472846610345	1472846610425	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821625	1472846610585	1472846610665	s	83
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821635	1472846610665	1472846610745	p	80
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821639	1472846610777	1472846610865	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821676	1472846610969	1472846611049	c	67
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821680	1472846611089	1472846611153	i	73
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821685	1472846611177	1472846611241	a	65
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821690	1472846611273	1472846611385	l	76
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821695	1472846611481	1472846611577	i	73
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821706	1472846611578	1472846611689	s	83
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821708	1472846611665	1472846611769	t	84
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821711	1472846611801	1472846611937	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821716	1472846611921	1472846612025	t	84
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821744	1472846612001	1472846612156	h	72
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821750	1472846612079	1472846612177	i	73
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821759	1472846612178	1472846612259	s	83
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821766	1472846612249	1472846612353	 	32
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821771	1472846612361	1472846612450	w	87
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821777	1472846612465	1472846612529	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821785	1472846612617	1472846612705	e	69
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821790	1472846612729	1472846612806	k	75
73202	796090	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	37821795	1472846612857	1472846612921	.	190
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821917	1472846614802	1472846614938	SHIFT	16
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821919	1472846614890	1472846615002	M	77
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821923	1472846614962	1472846615058	o	79
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821927	1472846615058	1472846615170	s	83
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821932	1472846615146	1472846615266	t	84
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821936	1472846615266	1472846615386	 	32
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821951	1472846615450	1472846615570	r	82
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821954	1472846615546	1472846615633	e	69
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821962	1472846615730	1472846615802	c	67
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821968	1472846615890	1472846615978	e	69
73202	796100	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	37821975	1472846616010	1472846616098	n	78
