PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110464	1478273638099	1478273638208	CAPS_LOCK	20
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110471	1478273638349	1478273638424	E	69
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110480	1478273638596	1478273638659	CAPS_LOCK	20
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110487	1478273638752	1478273638827	d	68
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110503	1478273638905	1478273638974	w	87
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110509	1478273639099	1478273639176	a	65
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110516	1478273639286	1478273639349	r	82
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110556	1478273639484	1478273639525	d	68
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110562	1478273639990	1478273640059	s	83
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110567	1478273640200	1478273640259	 	32
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110572	1478273640337	1478273640440	s	83
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110576	1478273640440	1478273640541	a	65
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110663	1478273640592	1478273640660	i	73
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110679	1478273640660	1478273640712	d	68
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110687	1478273640897	1478273640975	CAPS_LOCK	20
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110695	1478273641022	1478273641093	 	32
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110701	1478273641525	1478273641589	V	86
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110707	1478273641984	1478273642059	BKSP	8
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110711	1478273642059	1478273642108	C	67
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110775	1478273642231	1478273642325	CAPS_LOCK	20
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110776	1478273642738	1478273642812	h	72
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110779	1478273642827	1478273642979	r	82
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110782	1478273642946	1478273643041	e	69
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110785	1478273643283	1478273643346	b	66
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110789	1478273643346	1478273643445	e	69
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110968	1478273643482	1478273643577	t	84
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110974	1478273643608	1478273643677	 	32
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110978	1478273645543	1478273645614	p	80
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110986	1478273645629	1478273645710	a	65
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235110993	1478273645757	1478273645829	s	83
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235111024	1478273645887	1478273645929	s	83
459956	4952808	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	235111026	1478273646054	1478273646085	e	69
