PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450386	1476406789262	1476406789409	CAPS_LOCK	20
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450388	1476406789487	1476406789690	H	72
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450391	1476406789596	1476406789753	CAPS_LOCK	20
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450394	1476406789784	1476406789944	i	73
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450396	1476406790884	1476406791020	s	83
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450399	1476406791098	1476406791234	 	32
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450404	1476406791437	1476406791601	a	65
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450477	1476406791635	1476406791786	b	66
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450479	1476406791848	1476406791956	i	73
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450482	1476406792081	1476406792129	l	76
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450486	1476406792308	1476406792455	i	73
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450488	1476406793132	1476406793246	t	84
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450549	1476406793645	1476406793778	o	79
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450551	1476406793809	1476406793932	e	69
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450553	1476406794057	1476406794229	s	83
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450555	1476406794245	1476406794352	 	32
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450557	1476406795071	1476406795216	w	87
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450622	1476406795243	1476406795370	i	73
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450623	1476406795464	1476406795540	l	76
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450624	1476406795619	1476406795707	l	76
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450625	1476406795801	1476406795956	 	32
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450627	1476406796976	1476406797094	b	66
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450664	1476406797145	1476406797335	e	69
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450666	1476406797308	1476406797459	 	32
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450668	1476406797600	1476406797699	l	76
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450669	1476406797762	1476406797881	i	73
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450670	1476406798065	1476406798118	m	77
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450700	1476406798274	1476406798414	i	73
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450702	1476406798586	1476406798669	t	84
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450705	1476406798731	1476406798913	e	69
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450708	1476406799100	1476406799250	d	68
323286	3482552	His abilities will be limited if he does play Sunday.	His abilitoes will be limited if he does play Sunday.	165450712	1476406799312	1476406799451	 	32
