PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742151	1473443052618	1473443052836	SHIFT	16
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742157	1473443052778	1473443052926	W	87
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742162	1473443053096	1473443053273	a	65
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742172	1473443053333	1473443053454	t	84
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742179	1473443053794	1473443053954	c	67
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742185	1473443053974	1473443054126	h	72
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742201	1473443054166	1473443054316	 	32
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742204	1473443054436	1473443054556	f	70
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742206	1473443054556	1473443054681	o	79
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742211	1473443054671	1473443054750	r	82
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742278	1473443054718	1473443054850	 	32
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742280	1473443054960	1473443055070	m	77
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742283	1473443055392	1473443055483	o	79
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742286	1473443055553	1473443055702	r	82
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742291	1473443055661	1473443055798	e	69
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742294	1473443055798	1473443055934	 	32
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742331	1473443056094	1473443056214	d	68
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742334	1473443056336	1473443056446	e	69
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742340	1473443056676	1473443056768	t	84
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742348	1473443056878	1473443057006	a	65
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742353	1473443057086	1473443057166	i	73
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742501	1473443057278	1473443057378	l	76
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742506	1473443057558	1473443057700	s	83
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742511	1473443059221	1473443059286	,	188
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742517	1473443059366	1473443059527	 	32
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742524	1473443060144	1473443060286	c	67
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742553	1473443060286	1473443060416	o	79
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742558	1473443060416	1473443060539	m	77
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742564	1473443060619	1473443060699	i	73
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742571	1473443060749	1473443060891	n	78
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742578	1473443060931	1473443061027	g	71
115626	1256496	Watch for more details, coming soon.	Watch for more details, coming soon	59742639	1473443061128	1473443061294	 	32
