PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267006	2861393	Both of us are still here.	Both of us are still here.	135910216	1475657224819	1475657225089	SHIFT	16
267006	2861393	Both of us are still here.	Both of us are still here.	135910213	1475657224997	1475657225073		66
267006	2861393	Both of us are still here.	Both of us are still here.	135910218	1475657225297	1475657225393		79
267006	2861393	Both of us are still here.	Both of us are still here.	135910222	1475657225411	1475657225473		84
267006	2861393	Both of us are still here.	Both of us are still here.	135910224	1475657225537	1475657225639		72
267006	2861393	Both of us are still here.	Both of us are still here.	135910226	1475657225639	1475657225713		32
267006	2861393	Both of us are still here.	Both of us are still here.	135910256	1475657226529	1475657226592		79
267006	2861393	Both of us are still here.	Both of us are still here.	135910257	1475657226673	1475657226752		70
267006	2861393	Both of us are still here.	Both of us are still here.	135910258	1475657226753	1475657226848		32
267006	2861393	Both of us are still here.	Both of us are still here.	135910259	1475657226897	1475657226960		85
267006	2861393	Both of us are still here.	Both of us are still here.	135910260	1475657227025	1475657227120		83
267006	2861393	Both of us are still here.	Both of us are still here.	135910281	1475657227280	1475657227360		32
267006	2861393	Both of us are still here.	Both of us are still here.	135910283	1475657227441	1475657227520		65
267006	2861393	Both of us are still here.	Both of us are still here.	135910285	1475657227776	1475657227936		82
267006	2861393	Both of us are still here.	Both of us are still here.	135910287	1475657227888	1475657227968		69
267006	2861393	Both of us are still here.	Both of us are still here.	135910289	1475657228033	1475657228112		32
267006	2861393	Both of us are still here.	Both of us are still here.	135910310	1475657228416	1475657228480		83
267006	2861393	Both of us are still here.	Both of us are still here.	135910312	1475657228641	1475657228720		84
267006	2861393	Both of us are still here.	Both of us are still here.	135910315	1475657228816	1475657228864		73
267006	2861393	Both of us are still here.	Both of us are still here.	135910317	1475657229044	1475657229045		76
267006	2861393	Both of us are still here.	Both of us are still here.	135910320	1475657229136	1475657229200		76
267006	2861393	Both of us are still here.	Both of us are still here.	135910336	1475657229360	1475657229456		32
267006	2861393	Both of us are still here.	Both of us are still here.	135910339	1475657229969	1475657230033		72
267006	2861393	Both of us are still here.	Both of us are still here.	135910343	1475657230112	1475657230224		69
267006	2861393	Both of us are still here.	Both of us are still here.	135910346	1475657230208	1475657230353		82
267006	2861393	Both of us are still here.	Both of us are still here.	135910392	1475657230320	1475657230400		69
267006	2861393	Both of us are still here.	Both of us are still here.	135910394	1475657230544	1475657230608		190
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910496	1475657233328	1475657233632	SHIFT	16
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910498	1475657233552	1475657233632		74
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910500	1475657233793	1475657233888		85
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910502	1475657234128	1475657234160		80
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910504	1475657234240	1475657234304		80
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910506	1475657234352	1475657234448		69
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910549	1475657234512	1475657234592		32
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910552	1475657234952	1475657235008		77
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910555	1475657235056	1475657235136		69
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910558	1475657235248	1475657235328		84
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910561	1475657235344	1475657235408		32
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910585	1475657235488	1475657235591		87
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910591	1475657235732	1475657235743		73
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910595	1475657236176	1475657236256		8
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910600	1475657236576	1475657236640		84
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910613	1475657236643	1475657236704		72
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910615	1475657236784	1475657236848		32
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910617	1475657236880	1475657236960		84
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910619	1475657236976	1475657237039		72
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910624	1475657237087	1475657237152		69
267006	2861400	Juppe met with the president at the Oval office.	Juppe met with the president of the Oval office.	135910720	1475657237184	1475657237248		32
