PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219310	1472577787040	1472577787295	SHIFT	16
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219313	1472577787223	1472577787319	M	77
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219318	1472577787376	1472577787480	i	73
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219320	1472577787560	1472577787671	k	75
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219322	1472577787671	1472577787768	e	69
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219324	1472577787768	1472577787887	 	32
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219373	1472577788224	1472577788320	g	71
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219375	1472577788400	1472577788463	i	79
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219378	1472577788479	1472577788591	t	84
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219381	1472577788712	1472577788840	 	32
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219505	1472577789079	1472577789160	BKSP	8
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219507	1472577789239	1472577789296	BKSP	8
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219510	1472577789375	1472577789471	BKSP	8
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219513	1472577789479	1472577789551	t	84
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219516	1472577789559	1472577789695	 	32
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219518	1472577789695	1472577789776	h	72
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219519	1472577790544	1472577790608	i	73
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219520	1472577790712	1472577790800	m	77
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219553	1472577791024	1472577791135	s	83
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219555	1472577791135	1472577791248	e	69
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219559	1472577791296	1472577791384	l	76
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219562	1472577791415	1472577791527	f	70
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219566	1472577791559	1472577791632	 	32
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219642	1472577791672	1472577791776	a	65
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219646	1472577791752	1472577791832	 	32
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219655	1472577791992	1472577792047	b	66
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219651	1472577792024	1472577792032	n	78
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219659	1472577792544	1472577792624	BKSP	8
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219663	1472577792687	1472577792744	a	65
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219715	1472577792808	1472577792928	m	77
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219719	1472577793264	1472577793328	b	66
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219725	1472577793488	1472577793560	o	79
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219730	1472577793648	1472577793760	o	79
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219735	1472577793760	1472577793872	 	32
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219819	1472577793993	1472577794048	n	78
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219822	1472577794072	1472577794136	e	69
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219826	1472577794240	1472577794368	e	69
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219830	1472577794448	1472577794536	c	67
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219835	1472577795016	1472577795105	BKSP	8
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219842	1472577795105	1472577795184	d	68
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219912	1472577795264	1472577795336	l	76
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219914	1472577795352	1472577795424	e	69
48623	529883	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	25219918	1472577795481	1472577795561	.	190
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220081	1472577798329	1472577798489	SHIFT	16
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220084	1472577798449	1472577798544	N	78
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220089	1472577798584	1472577798720	o	79
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220097	1472577798721	1472577798856	 	32
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220104	1472577798937	1472577799121	SHIFT	16
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220205	1472577799097	1472577799153	E	87
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220211	1472577799209	1472577799305	m	77
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220219	1472577799513	1472577799585	BKSP	8
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220225	1472577799657	1472577799728	BKSP	8
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220229	1472577799809	1472577799897	BKSP	8
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220236	1472577800033	1472577800265	SHIFT	16
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220239	1472577800201	1472577800281	E	69
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220244	1472577800337	1472577800465	m	77
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220254	1472577800489	1472577800713	p	80
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220331	1472577800690	1472577800801	l	76
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220335	1472577801545	1472577801617	o	79
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220339	1472577801665	1472577801737	t	84
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220343	1472577802002	1472577802105	BKSP	8
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220349	1472577802161	1472577802233	y	89
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220357	1472577802297	1472577802377	m	77
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220364	1472577802417	1472577802489	e	69
48623	529900	No employment claims for gas or power.	No employment claims for gas or power.	25220577	1472577802601	1472577802657	n	78
