PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219684	1474527594723	1474527598042	SHIFT	16
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219685	1474527597961	1474527598042	B	66
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219687	1474527598212	1474527598306	p	80
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219686	1474527598242	1474527598306	o	79
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219688	1474527599642	1474527599802	BKSP	8
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219689	1474527599868	1474527599979	BKSP	8
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219690	1474527600712	1474527600812	o	79
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219691	1474527600932	1474527601031	u	85
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219719	1474527601132	1474527601241	n	78
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219721	1474527601331	1474527601481	d	68
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219723	1474527601481	1474527601616	 	32
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219727	1474527601726	1474527601819	t	84
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219729	1474527602059	1474527602158	BKSP	8
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219732	1474527602458	1474527602582	t	84
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219763	1474527602612	1474527602714	o	79
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219765	1474527602794	1474527602876	 	32
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219767	1474527602956	1474527603052	b	66
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219769	1474527603112	1474527603242	e	69
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219774	1474527603302	1474527603412	 	32
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219807	1474527604081	1474527604211	s	83
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219812	1474527604201	1474527604292	o	79
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219817	1474527604382	1474527604479	m	77
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219824	1474527604489	1474527604595	e	69
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219857	1474527604561	1474527604659	 	32
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219859	1474527604769	1474527604889	m	77
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219860	1474527604919	1474527605019	e	69
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219861	1474527605120	1474527605229	d	68
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219863	1474527605329	1474527605439	i	73
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219868	1474527605449	1474527605567	a	65
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219903	1474527605658	1474527605762	 	32
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219906	1474527606172	1474527606289	f	70
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219907	1474527606369	1474527606489	l	76
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219910	1474527606499	1474527606597	a	65
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219911	1474527606697	1474527606817	c	67
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219941	1474527606848	1474527606945	k	75
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219947	1474527607055	1474527607162	 	32
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219951	1474527607252	1474527607352	o	79
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219957	1474527607452	1474527607532	n	78
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219962	1474527607612	1474527607704	 	32
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219990	1474527607795	1474527607897	t	84
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219992	1474527607907	1474527607997	h	72
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219995	1474527608097	1474527608195	i	73
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101219998	1474527608225	1474527608334	s	83
196566	2130627	Bound to be some media flack on this.	Bound to be some media flack on this.	101220000	1474527608534	1474527608625	.	190
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220179	1474527611447	1474527611747	SHIFT	16
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220182	1474527611721	1474527611810	T	84
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220186	1474527611914	1474527612004	h	72
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220190	1474527612064	1474527612172	e	69
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220195	1474527612182	1474527612258	y	89
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220200	1474527612368	1474527612448	 	32
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220219	1474527612489	1474527612615	w	87
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220222	1474527612605	1474527612692	o	79
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220225	1474527612793	1474527612865	u	85
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220227	1474527613015	1474527613122	l	76
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220230	1474527613202	1474527613332	d	68
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220255	1474527613392	1474527613490	 	32
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220260	1474527613610	1474527613712	p	80
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220261	1474527613782	1474527613880	l	76
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220265	1474527613920	1474527614058	a	65
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220267	1474527614098	1474527614172	y	89
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220279	1474527614282	1474527614370	 	32
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220280	1474527614390	1474527614662	SHIFT	16
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220281	1474527614550	1474527614702	C	67
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220282	1474527614752	1474527614843	h	72
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220284	1474527614983	1474527615085	i	73
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220286	1474527615235	1474527615345	l	76
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220317	1474527615446	1474527615567	e	69
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220319	1474527615657	1474527615747	 	32
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220321	1474527615897	1474527615989	i	73
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220323	1474527616090	1474527616170	n	78
196566	2130645	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	101220325	1474527616230	1474527616330	 	32
