PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258830	1476223619226	1476223619456	SHIFT	16
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258835	1476223619400	1476223619511	W	87
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258839	1476223619488	1476223619592	e	69
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258843	1476223619594	1476223619656	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258846	1476223619696	1476223619761	h	72
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258848	1476223619762	1476223619824	a	65
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258849	1476223619896	1476223619951	v	86
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258851	1476223620032	1476223620106	e	69
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258854	1476223620106	1476223620168	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258857	1476223620248	1476223620304	b	66
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258860	1476223620392	1476223620447	e	69
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258867	1476223620511	1476223620561	e	69
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258868	1476223620608	1476223620663	n	78
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258869	1476223620688	1476223620751	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258870	1476223620849	1476223620888	c	67
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258871	1476223620903	1476223620984	o	79
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258897	1476223620967	1476223621031	n	78
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258900	1476223621056	1476223621111	s	83
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258904	1476223621151	1476223621207	i	73
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258908	1476223621231	1476223621296	s	83
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258911	1476223621383	1476223621431	t	84
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258914	1476223621511	1476223621567	e	69
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258935	1476223621647	1476223621703	n	78
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258939	1476223621703	1476223621775	d	68
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258944	1476223622183	1476223622247	BKSP	8
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258945	1476223622313	1476223622400	t	84
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258947	1476223622391	1476223622455	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258949	1476223622487	1476223622559	a	65
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258954	1476223622615	1476223622687	n	78
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258957	1476223622687	1476223622767	d	68
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258960	1476223622767	1476223622823	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258963	1476223622863	1476223622959	w	87
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258985	1476223622935	1476223623039	e	69
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258990	1476223623039	1476223623103	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258994	1476223623151	1476223623223	h	72
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258996	1476223623223	1476223623296	a	65
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157258998	1476223623359	1476223623415	v	86
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259000	1476223623495	1476223623583	e	69
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259003	1476223623584	1476223623631	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259004	1476223623631	1476223623743	a	65
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259006	1476223623743	1476223623807	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259008	1476223623863	1476223623911	g	71
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259011	1476223623959	1476223624015	o	79
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259014	1476223624096	1476223624167	o	79
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259017	1476223624168	1476223624239	d	68
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259024	1476223624223	1476223624295	 	32
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259033	1476223624367	1476223624415	b	66
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259039	1476223624463	1476223624518	a	65
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259049	1476223624521	1476223624566	l	76
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259050	1476223624639	1476223624703	a	65
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259052	1476223624718	1476223624767	n	78
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259054	1476223624822	1476223624870	c	67
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259056	1476223624983	1476223625014	e	69
307655	3309703	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	157259061	1476223625063	1476223625143	.	190
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259232	1476223629111	1476223629311	SHIFT	16
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259234	1476223629263	1476223629311	T	84
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259238	1476223629383	1476223629447	h	72
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259241	1476223629447	1476223629535	e	69
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259244	1476223629535	1476223629591	 	32
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259247	1476223629655	1476223629710	f	70
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259253	1476223629750	1476223629806	i	73
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259254	1476223629902	1476223629960	l	76
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259255	1476223630039	1476223630111	l	76
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259256	1476223630111	1476223630207	i	73
307655	3309712	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	157259257	1476223630207	1476223630271	n	78
