PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324412	1473678416810	1473678416986	n	78
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324414	1473678417142	1473678417266	e	69
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324416	1473678417348	1473678417482	w	87
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324418	1473678417497	1473678417652	l	76
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324420	1473678417802	1473678417900	y	89
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324539	1473678420128	1473678420219	-	189
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324540	1473678420906	1473678421063	s	83
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324541	1473678421110	1473678421264	o	79
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324542	1473678422039	1473678422157	BKSP	8
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324544	1473678423063	1473678423215	i	73
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324546	1473678423434	1473678423568	g	71
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324609	1473678423735	1473678423888	n	78
128307	1394358	Newly-signed Tony Simmons might work as the third receiver.	newly-signed tony simons might work as the third receiver.	66324611	1473678423919	1473678424067	e	69
