PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733592	1477291316781	1477291316969	SHIFT	16
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733590	1477291316841	1477291316954	O	79
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733594	1477291317049	1477291317082	n	78
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733597	1477291317227	1477291317321	 	32
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733599	1477291317321	1477291317418	a	65
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733601	1477291317478	1477291317546	p	80
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733623	1477291317609	1477291317707	p	80
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733625	1477291317691	1477291317752	e	69
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733627	1477291317879	1477291317959	a	65
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733628	1477291318283	1477291318346	l	76
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733629	1477291318456	1477291318523	 	32
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733639	1477291318491	1477291318569	t	84
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733642	1477291318634	1477291318699	h	72
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733646	1477291318699	1477291318775	e	69
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733652	1477291318825	1477291318887	y	89
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733657	1477291318982	1477291319082	 	32
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733668	1477291319063	1477291319146	w	87
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733670	1477291319226	1477291319291	e	69
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733672	1477291319431	1477291319543	r	82
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733674	1477291319643	1477291319719	e	69
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733675	1477291319832	1477291319897	 	32
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733676	1477291319947	1477291320007	f	70
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733697	1477291320075	1477291320167	i	73
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733700	1477291320363	1477291320459	n	78
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733701	1477291320459	1477291320554	a	65
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733702	1477291320599	1477291320679	l	76
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733703	1477291320759	1477291320839	l	76
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733722	1477291320952	1477291321035	y	89
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733723	1477291321160	1477291321240	 	32
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733724	1477291321352	1477291321418	p	80
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733726	1477291321483	1477291321562	l	76
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733728	1477291321607	1477291321643	a	65
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733750	1477291321992	1477291322073	e	69
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733752	1477291322455	1477291322554	BKSP	8
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733753	1477291322520	1477291322601	c	67
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733755	1477291322696	1477291322762	e	69
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733777	1477291322857	1477291322922	d	83
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733778	1477291322937	1477291323003	 	32
383452	4141160	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	196733780	1477291323080	1477291323143	o	73
