PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357269	1472617767812	1472617768107	SHIFT	16
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357270	1472617768030	1472617768117	O	79
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357272	1472617768238	1472617768374	n	78
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357274	1472617768370	1472617768465	 	32
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357279	1472617768473	1472617768587	a	65
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357282	1472617768619	1472617768723	 	32
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357291	1472617768759	1472617768879	c	67
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357292	1472617768821	1472617769010	o	79
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357296	1472617768945	1472617769045	m	77
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357298	1472617769057	1472617769200	p	80
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357336	1472617769194	1472617769347	a	65
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357337	1472617769351	1472617769501	r	82
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357338	1472617769488	1472617769639	a	65
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357339	1472617769644	1472617769759	t	84
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357340	1472617769798	1472617769936	i	73
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357342	1472617769941	1472617770063	v	86
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357361	1472617770081	1472617770145	e	69
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357363	1472617770140	1472617770255	 	32
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357367	1472617770301	1472617770409	b	66
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357369	1472617770393	1472617770513	a	65
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357372	1472617770565	1472617770650	s	83
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357400	1472617770690	1472617770790	i	73
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357402	1472617770764	1472617770884	s	83
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357404	1472617771051	1472617771167	 	32
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357406	1472617771190	1472617771372	SHIFT	16
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357408	1472617771307	1472617771418	I	73
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357438	1472617771405	1472617771511	 	32
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357442	1472617771523	1472617771648	c	67
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357445	1472617771613	1472617771718	a	65
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357450	1472617771707	1472617771795	n	78
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357454	1472617771944	1472617772071	'	222
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357457	1472617772119	1472617772207	t	84
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357491	1472617772274	1472617772388	 	32
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357497	1472617772526	1472617772602	j	74
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357502	1472617772696	1472617772771	u	85
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357505	1472617772739	1472617772835	s	83
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357508	1472617772901	1472617772986	t	84
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357573	1472617772979	1472617773087	i	73
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357574	1472617773136	1472617773232	f	70
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357576	1472617773211	1472617773304	i	73
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357578	1472617773707	1472617773757	BKSP	8
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357580	1472617773955	1472617774037	y	89
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357583	1472617774201	1472617774290	 	32
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357589	1472617774461	1472617774568	m	77
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357604	1472617774627	1472617774716	o	79
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357606	1472617774732	1472617774867	r	82
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357608	1472617774832	1472617774935	e	69
52408	574826	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	27357612	1472617774958	1472617775027	.	190
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357845	1472617779681	1472617779880	SHIFT	16
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357849	1472617779798	1472617779911	A	65
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357854	1472617779995	1472617780069	l	76
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357860	1472617780149	1472617780251	l	76
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357869	1472617780261	1472617780355	 	32
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357872	1472617780373	1472617780539	o	79
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357885	1472617780517	1472617780622	u	85
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357886	1472617780624	1472617780728	r	82
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357889	1472617780734	1472617780856	 	32
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357892	1472617780843	1472617780936	d	68
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357895	1472617781023	1472617781123	e	69
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357940	1472617781096	1472617781218	m	77
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357944	1472617781234	1472617781346	o	79
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357949	1472617781428	1472617781522	g	71
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357955	1472617781621	1472617781748	r	82
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357960	1472617781736	1472617781844	a	65
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357965	1472617781893	1472617782001	p	80
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357977	1472617782054	1472617782186	h	72
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357979	1472617782171	1472617782287	i	73
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357981	1472617782344	1472617782487	c	67
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357984	1472617782468	1472617782558	s	83
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27357987	1472617782589	1472617782699	 	32
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358010	1472617782770	1472617782876	i	73
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358012	1472617782934	1472617783015	n	78
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358014	1472617783067	1472617783137	d	68
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358017	1472617783164	1472617783243	i	73
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358019	1472617783315	1472617783439	c	67
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358045	1472617783494	1472617783571	a	65
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358050	1472617783613	1472617783780	t	84
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358054	1472617783766	1472617783892	e	69
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358059	1472617783946	1472617783974	 	32
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358063	1472617783977	1472617784086	t	84
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358073	1472617784099	1472617784187	h	72
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358076	1472617784197	1472617784324	a	65
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358080	1472617784255	1472617784357	t	84
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358083	1472617784346	1472617784449	 	32
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358085	1472617784496	1472617784595	i	73
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358093	1472617784569	1472617784667	s	83
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358096	1472617784706	1472617784790	 	32
52408	574843	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	27358099	1472617784825	1472617784938	a	65
