PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186853	1472132006544	1472132006877	SHIFT	16
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186854	1472132006829	1472132006941		73
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186855	1472132007717	1472132007860		32
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186856	1472132008454	1472132008646		87
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186857	1472132008648	1472132008773		65
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186858	1472132009333	1472132009465		78
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186908	1472132010158	1472132010285		84
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186912	1472132010356	1472132010560		32
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186917	1472132010954	1472132011125		84
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186919	1472132011127	1472132011260		79
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4186922	1472132011316	1472132011493		32
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187010	1472132011694	1472132011860		71
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187012	1472132011892	1472132012044		73
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187016	1472132012708	1472132012724		61
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187021	1472132012909	1472132013029		8
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187025	1472132013245	1472132013389		8
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187091	1472132013509	1472132013589		8
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187092	1472132014176	1472132014292		70
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187093	1472132014309	1472132014453		73
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187094	1472132014549	1472132014692		78
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187095	1472132014732	1472132014884		73
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187176	1472132014908	1472132015085		83
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187179	1472132015837	1472132015924		72
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187184	1472132016036	1472132016148		32
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187188	1472132017247	1472132017390		84
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187192	1472132017469	1472132017573		72
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187245	1472132017670	1472132017836		69
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187248	1472132017892	1472132018012		32
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187251	1472132019117	1472132019357		82
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187254	1472132019309	1472132019501		69
8194	87886	I want to finish the rest of the year.	I want to finish the rest of the year.	4187255	1472132019533	1472132019733		83
