PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491127	1472770584970	1472770585184	SHIFT	16
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491130	1472770585112	1472770585226	B	66
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491131	1472770585272	1472770585379	u	85
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491133	1472770585372	1472770585545	t	84
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491137	1472770585472	1472770585626	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491150	1472770585565	1472770585695	h	72
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491154	1472770585659	1472770585801	e	69
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491157	1472770585755	1472770585888	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491160	1472770585846	1472770586000	v	86
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491165	1472770585938	1472770586064	o	79
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491168	1472770586082	1472770586201	w	87
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491178	1472770586287	1472770586409	s	83
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491182	1472770586390	1472770586538	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491185	1472770586507	1472770586642	t	84
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491188	1472770586590	1472770586726	o	79
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491207	1472770586662	1472770586789	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491210	1472770586754	1472770586962	s	83
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491214	1472770586859	1472770587019	u	85
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491219	1472770586941	1472770587026	p	80
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491225	1472770587091	1472770587245	p	80
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491243	1472770587191	1472770587362	o	79
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491245	1472770587269	1472770587384	r	82
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491247	1472770587425	1472770587551	t	84
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491248	1472770587484	1472770587633	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491249	1472770587604	1472770587783	a	65
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491269	1472770587659	1472770587796	n	78
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491271	1472770587884	1472770588011	y	89
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491274	1472770587964	1472770588082	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491278	1472770587999	1472770588115	d	68
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491280	1472770588142	1472770588268	r	82
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491306	1472770588211	1472770588323	i	73
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491309	1472770588328	1472770588429	v	86
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491311	1472770588420	1472770588606	e	69
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491313	1472770588549	1472770588701	r	82
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491314	1472770588632	1472770588747	s	83
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491317	1472770588752	1472770588902	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491332	1472770588823	1472770589049	w	87
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491334	1472770588959	1472770589114	h	72
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491336	1472770589053	1472770589225	o	79
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491338	1472770589151	1472770589273	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491340	1472770589206	1472770589405	s	83
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491363	1472770589307	1472770589459	u	85
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491367	1472770589378	1472770589466	p	80
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491370	1472770589526	1472770589681	p	80
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491379	1472770589622	1472770589781	o	79
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491376	1472770589650	1472770589774	r	82
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491382	1472770589825	1472770589950	t	84
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491404	1472770589872	1472770590010	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491406	1472770590004	1472770590162	t	84
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491409	1472770590084	1472770590198	h	72
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491412	1472770590192	1472770590349	e	69
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491416	1472770590257	1472770590356	 	32
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491418	1472770590361	1472770590537	SHIFT	16
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491425	1472770590456	1472770590604	P	80
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491426	1472770590564	1472770590703	a	65
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491428	1472770590689	1472770590820	c	67
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491430	1472770590882	1472770591021	e	69
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491432	1472770590977	1472770591126	r	82
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491436	1472770591092	1472770591217	s	83
66687	726057	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	34491438	1472770591184	1472770591316	.	190
66687	726073	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	34491645	1472770594800	1472770595016	SHIFT	16
66687	726073	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	34491647	1472770594942	1472770595085	T	84
66687	726073	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	34491651	1472770595042	1472770595148	h	72
66687	726073	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	34491655	1472770595134	1472770595278	e	69
