PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780015	1477071534321	1477071534848	SHIFT	16
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780009	1477071534695	1477071534832	T	84
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780021	1477071534864	1477071534952	h	72
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780030	1477071535030	1477071535135	e	69
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780037	1477071535197	1477071535316	 	32
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780131	1477071535740	1477071535982	SHIFT	16
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780042	1477071535850	1477071535967	J	74
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780136	1477071536264	1477071536353	e	69
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780140	1477071536540	1477071536619	t	84
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780143	1477071536775	1477071536885	s	83
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780147	1477071536994	1477071537132	 	32
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780150	1477071537681	1477071537784	w	87
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780224	1477071537847	1477071537950	i	73
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780225	1477071538106	1477071538232	l	76
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780227	1477071538294	1477071538351	l	76
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780230	1477071538632	1477071538765	 	32
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780234	1477071539237	1477071539334	t	84
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780273	1477071539600	1477071539670	r	82
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780275	1477071539826	1477071539902	y	89
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780277	1477071540011	1477071540085	 	32
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780281	1477071540272	1477071540352	t	84
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780286	1477071540368	1477071540450	o	79
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780342	1477071540529	1477071540618	 	32
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780346	1477071540867	1477071540981	c	67
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780350	1477071541028	1477071541130	o	79
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780352	1477071541224	1477071541334	n	78
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780354	1477071541505	1477071541617	t	84
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780421	1477071541790	1477071541917	r	82
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780423	1477071542135	1477071542232	o	79
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780425	1477071542482	1477071542600	l	76
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780428	1477071542693	1477071542848	 	32
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780437	1477071543020	1477071543102	t	84
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780490	1477071543149	1477071543196	h	72
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780495	1477071543298	1477071543369	e	69
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780500	1477071543447	1477071543566	 	32
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780507	1477071543879	1477071543984	b	66
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780511	1477071544155	1477071544236	a	65
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780568	1477071544330	1477071544419	l	76
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780574	1477071544497	1477071544585	l	76
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780576	1477071544710	1477071544833	 	32
372582	4016239	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Uams.	190780578	1477071544944	1477071545034	a	65
