PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977186	1474437775918	1474437776043	CAPS_LOCK	20
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977188	1474437776202	1474437776282	A	65
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977191	1474437776371	1474437776442	CAPS_LOCK	20
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977197	1474437776578	1474437776642	r	82
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977200	1474437776706	1474437776786	e	69
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977207	1474437777130	1474437777194	 	32
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977212	1474437777570	1474437777634	y	89
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977237	1474437777714	1474437777802	o	79
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977239	1474437777899	1474437777954	u	85
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977241	1474437778090	1474437778154	 	32
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977243	1474437778298	1474437778371	s	83
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977245	1474437778706	1474437778762	u	85
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977290	1474437778922	1474437779011	r	82
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977291	1474437779250	1474437779361	e	69
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977292	1474437779538	1474437779618	 	32
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977294	1474437779746	1474437779882	CAPS_LOCK	20
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977296	1474437779930	1474437779986	I	73
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977299	1474437780019	1474437780122	CAPS_LOCK	20
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977302	1474437780154	1474437780219	 	32
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977385	1474437780338	1474437780418	g	71
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977387	1474437780714	1474437780778	BKSP	8
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977389	1474437780859	1474437780938	d	68
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977392	1474437781026	1474437781082	o	79
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977396	1474437781306	1474437781339	n	78
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977399	1474437782466	1474437782514	'	222
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977424	1474437782731	1474437782810	t	84
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977425	1474437783234	1474437783306	 	32
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977426	1474437783681	1474437783738	n	78
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977427	1474437783866	1474437783954	e	69
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977428	1474437784059	1474437784130	e	69
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977448	1474437784258	1474437784322	d	68
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977451	1474437784419	1474437784482	 	32
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977453	1474437784915	1474437784970	t	84
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977456	1474437785098	1474437785162	o	79
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977458	1474437785290	1474437785370	 	32
188339	2040942	Are you sure I don't need to be there?	Are you sure I don't need to be there?	96977471	1474437785426	1474437785499	b	66
