PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47167	514748	I would be glad to participate.	I would be glad to participate.	24499419	1472566999751	1472566999990	SHIFT	16
47167	514748	I would be glad to participate.	I would be glad to participate.	24499424	1472566999894	1472567000022	I	73
47167	514748	I would be glad to participate.	I would be glad to participate.	24499428	1472567000006	1472567000142	 	32
47167	514748	I would be glad to participate.	I would be glad to participate.	24499431	1472567000110	1472567000270	w	87
47167	514748	I would be glad to participate.	I would be glad to participate.	24499436	1472567000214	1472567000334	o	79
47167	514748	I would be glad to participate.	I would be glad to participate.	24499456	1472567000302	1472567000366	u	85
47167	514748	I would be glad to participate.	I would be glad to participate.	24499461	1472567000422	1472567000566	l	76
47167	514748	I would be glad to participate.	I would be glad to participate.	24499468	1472567000518	1472567000630	d	68
47167	514748	I would be glad to participate.	I would be glad to participate.	24499474	1472567000598	1472567000766	 	32
47167	514748	I would be glad to participate.	I would be glad to participate.	24499479	1472567000718	1472567000822	b	66
47167	514748	I would be glad to participate.	I would be glad to participate.	24499482	1472567000846	1472567000966	e	69
47167	514748	I would be glad to participate.	I would be glad to participate.	24499527	1472567000974	1472567001118	 	32
47167	514748	I would be glad to participate.	I would be glad to participate.	24499533	1472567001078	1472567001190	g	71
47167	514748	I would be glad to participate.	I would be glad to participate.	24499536	1472567001174	1472567001310	l	76
47167	514748	I would be glad to participate.	I would be glad to participate.	24499543	1472567001302	1472567001438	a	65
47167	514748	I would be glad to participate.	I would be glad to participate.	24499550	1472567001526	1472567001662	d	68
47167	514748	I would be glad to participate.	I would be glad to participate.	24499594	1472567001678	1472567001822	 	32
47167	514748	I would be glad to participate.	I would be glad to participate.	24499597	1472567001830	1472567001926	t	84
47167	514748	I would be glad to participate.	I would be glad to participate.	24499601	1472567001902	1472567002070	o	79
47167	514748	I would be glad to participate.	I would be glad to participate.	24499605	1472567001990	1472567002150	 	32
47167	514748	I would be glad to participate.	I would be glad to participate.	24499608	1472567002158	1472567002294	p	80
47167	514748	I would be glad to participate.	I would be glad to participate.	24499636	1472567002214	1472567002358	a	65
47167	514748	I would be glad to participate.	I would be glad to participate.	24499640	1472567002334	1472567002430	r	82
47167	514748	I would be glad to participate.	I would be glad to participate.	24499644	1472567002518	1472567002622	t	84
47167	514748	I would be glad to participate.	I would be glad to participate.	24499648	1472567002606	1472567002710	i	73
47167	514748	I would be glad to participate.	I would be glad to participate.	24499653	1472567002750	1472567002910	c	67
47167	514748	I would be glad to participate.	I would be glad to participate.	24500064	1472567002790	1472567002974	i	73
47167	514748	I would be glad to participate.	I would be glad to participate.	24500068	1472567002902	1472567003054	p	80
47167	514748	I would be glad to participate.	I would be glad to participate.	24500072	1472567004710	1472567004846	a	65
47167	514748	I would be glad to participate.	I would be glad to participate.	24500076	1472567004974	1472567005086	t	84
47167	514748	I would be glad to participate.	I would be glad to participate.	24500080	1472567005230	1472567005350	e	69
47167	514748	I would be glad to participate.	I would be glad to participate.	24500084	1472567005910	1472567006046	.	190
47167	514769	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	24500397	1472567011622	1472567011846	SHIFT	16
47167	514769	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	24500404	1472567011757	1472567011869	T	84
47167	514769	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	24500413	1472567011942	1472567012054	h	72
47167	514769	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	24500419	1472567012014	1472567012134	e	69
