PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857719	1477607213307	1477607213424	SHIFT	16
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857720	1477607213338	1477607213447	S	83
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857722	1477607213440	1477607213556	h	72
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857724	1477607213491	1477607213619	e	69
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857726	1477607213603	1477607213787	 	32
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857746	1477607213672	1477607213803	w	87
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857751	1477607213770	1477607213887	o	79
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857754	1477607213868	1477607214052	u	85
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857758	1477607213954	1477607214084	l	76
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857761	1477607214035	1477607214169	d	68
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857764	1477607214118	1477607214253	 	32
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857767	1477607214218	1477607214369	h	72
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857768	1477607214301	1477607214450	a	65
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857770	1477607214384	1477607214476	t	84
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857772	1477607214434	1477607214550	e	69
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857775	1477607214485	1477607214633	 	32
411174	4439514	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	210857786	1477607214566	1477607214694	t	84
