PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478672	1476299676631	1476299676796	SHIFT	16
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478677	1476299676740	1476299676836	I	73
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478681	1476299676916	1476299677012	s	83
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478686	1476299677044	1476299677196	 	32
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478691	1476299677380	1476299677476	t	84
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478753	1476299677452	1476299677508	h	72
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478757	1476299677588	1476299677684	i	73
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478766	1476299677685	1476299677796	s	83
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478777	1476299677836	1476299677956	 	32
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478788	1476299678140	1476299678212	t	84
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478800	1476299678244	1476299678300	h	72
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478867	1476299678364	1476299678476	e	69
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478874	1476299678532	1476299678644	 	32
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478883	1476299678764	1476299678900	c	67
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478890	1476299678868	1476299678972	o	79
313939	3377407	Is this the conference rate?	Is this the conference rate?	160478893	1476299679060	1476299679140	n	78
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479201	1476299679453	1476299679532	f	70
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479203	1476299679604	1476299679748	e	69
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479205	1476299680116	1476299680260	r	82
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479207	1476299682063	1476299682132	e	69
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479211	1476299682228	1476299682308	n	78
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479325	1476299682500	1476299682612	c	67
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479332	1476299682740	1476299682852	e	69
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479338	1476299682892	1476299683020	 	32
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479346	1476299683300	1476299683444	r	82
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479353	1476299683508	1476299683652	a	65
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479652	1476299684052	1476299684148	t	84
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479656	1476299684220	1476299684356	e	69
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479666	1476299684836	1476299686772	SHIFT	16
313939	3377407	Is this the conference rate?	Is this the conference rate?	160479662	1476299686580	1476299686708	?	191
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480057	1476299689004	1476299689172	SHIFT	16
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480063	1476299689076	1476299689220	F	70
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480071	1476299689316	1476299689428	i	73
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480076	1476299689556	1476299689628	n	78
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480082	1476299690644	1476299690748	a	65
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480088	1476299691036	1476299691116	l	76
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480312	1476299691212	1476299691356	l	76
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480317	1476299691460	1476299691564	y	89
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480320	1476299691836	1476299691940	m	77
313939	3377439	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	160480324	1476299692396	1476299692508	BKSP	8
