PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10077	107507	The night promised to be long.	The night promised to be long.	5126449	1472050262815	1472050264270	SHIFT	16
10077	107507	The night promised to be long.	The night promised to be long.	5126453	1472050271589	1472050272664	SHIFT	16
10077	107507	The night promised to be long.	The night promised to be long.	5126458	1472050272570	1472050272664	T	84
10077	107507	The night promised to be long.	The night promised to be long.	5126460	1472050272810	1472050272898	h	72
10077	107507	The night promised to be long.	The night promised to be long.	5126462	1472050273093	1472050273227	e	69
10077	107507	The night promised to be long.	The night promised to be long.	5126464	1472050273243	1472050273363	 	32
10077	107507	The night promised to be long.	The night promised to be long.	5126466	1472050273957	1472050274044	n	78
10077	107507	The night promised to be long.	The night promised to be long.	5126502	1472050274295	1472050274378	i	73
10077	107507	The night promised to be long.	The night promised to be long.	5126503	1472050274722	1472050274795	g	71
10077	107507	The night promised to be long.	The night promised to be long.	5126506	1472050274905	1472050274977	h	72
10077	107507	The night promised to be long.	The night promised to be long.	5126507	1472050275102	1472050275191	t	84
10077	107507	The night promised to be long.	The night promised to be long.	5126509	1472050275254	1472050275357	 	32
10077	107507	The night promised to be long.	The night promised to be long.	5126561	1472050275718	1472050275823	p	80
10077	107507	The night promised to be long.	The night promised to be long.	5126563	1472050275999	1472050276089	r	82
10077	107507	The night promised to be long.	The night promised to be long.	5126565	1472050276183	1472050276273	o	79
10077	107507	The night promised to be long.	The night promised to be long.	5126567	1472050276445	1472050276538	m	77
10077	107507	The night promised to be long.	The night promised to be long.	5126569	1472050276741	1472050276821	i	73
10077	107507	The night promised to be long.	The night promised to be long.	5126609	1472050276941	1472050277052	s	83
10077	107507	The night promised to be long.	The night promised to be long.	5126611	1472050277208	1472050277318	e	69
10077	107507	The night promised to be long.	The night promised to be long.	5126613	1472050277446	1472050277583	d	68
10077	107507	The night promised to be long.	The night promised to be long.	5126615	1472050277661	1472050277768	 	32
10077	107507	The night promised to be long.	The night promised to be long.	5126618	1472050278334	1472050278387	t	84
10077	107507	The night promised to be long.	The night promised to be long.	5126686	1472050278804	1472050278867	o	79
10077	107507	The night promised to be long.	The night promised to be long.	5126690	1472050279070	1472050279166	 	32
10077	107507	The night promised to be long.	The night promised to be long.	5126694	1472050279291	1472050279382	b	66
10077	107507	The night promised to be long.	The night promised to be long.	5126697	1472050279535	1472050279615	e	69
10077	107507	The night promised to be long.	The night promised to be long.	5126699	1472050279906	1472050279996	 	32
10077	107507	The night promised to be long.	The night promised to be long.	5126741	1472050280187	1472050280264	l	76
10077	107507	The night promised to be long.	The night promised to be long.	5126744	1472050280374	1472050280448	o	79
10077	107507	The night promised to be long.	The night promised to be long.	5126748	1472050280663	1472050280763	n	78
10077	107507	The night promised to be long.	The night promised to be long.	5126752	1472050281007	1472050281080	g	71
10077	107507	The night promised to be long.	The night promised to be long.	5126754	1472050281491	1472050281563	.	190
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127273	1472050291156	1472050292581	SHIFT	16
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127276	1472050292460	1472050292597	A	65
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127278	1472050292862	1472050292950	v	86
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127280	1472050293317	1472050293400	o	79
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127282	1472050293494	1472050293582	i	73
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127284	1472050293645	1472050293732	m	77
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127467	1472050294123	1472050294231	s	83
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127472	1472050294997	1472050295064	BKSP	8
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127479	1472050295157	1472050295214	BKSP	8
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127482	1472050295307	1472050295379	BKSP	8
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127486	1472050295473	1472050295545	BKSP	8
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127489	1472050295623	1472050295695	BKSP	8
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127492	1472050295789	1472050295861	BKSP	8
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127495	1472050295924	1472050296026	BKSP	8
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127499	1472050296590	1472050296958	SHIFT	16
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127501	1472050296871	1472050296990	A	65
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127504	1472050297193	1472050297274	v	86
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127506	1472050297555	1472050297625	o	79
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127508	1472050297703	1472050297790	i	73
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127559	1472050298011	1472050298121	d	68
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127561	1472050298153	1472050298254	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127564	1472050299104	1472050299203	s	83
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127568	1472050299265	1472050299337	t	84
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127570	1472050299431	1472050299566	a	65
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127600	1472050299624	1472050299703	r	82
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127603	1472050299797	1472050299870	t	84
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127605	1472050300167	1472050300235	i	73
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127609	1472050300525	1472050300616	n	78
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127611	1472050300796	1472050300883	g	71
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127708	1472050300967	1472050301063	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127711	1472050302400	1472050302480	e	69
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127714	1472050302670	1472050302744	i	73
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127716	1472050302970	1472050303046	t	84
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127718	1472050303155	1472050303259	h	72
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127757	1472050303322	1472050303403	e	69
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127762	1472050303512	1472050303608	r	82
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127767	1472050303687	1472050303791	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127773	1472050304482	1472050304574	b	66
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127775	1472050304652	1472050304772	a	65
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127835	1472050304950	1472050305008	v	86
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127838	1472050305541	1472050305621	BKSP	8
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127842	1472050305715	1472050305820	c	67
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127845	1472050306166	1472050306254	k	75
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127847	1472050306317	1472050306435	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127850	1472050307093	1472050307185	i	73
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127903	1472050307313	1472050307401	n	78
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127906	1472050307526	1472050307632	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127910	1472050307815	1472050307900	w	87
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127913	1472050308060	1472050308138	e	69
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127914	1472050308232	1472050308300	e	69
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127950	1472050308817	1472050308896	k	75
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127953	1472050308943	1472050309062	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127957	1472050309350	1472050309446	1	49
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127960	1472050309878	1472050309962	0	48
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5127964	1472050310087	1472050310194	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128044	1472050310901	1472050310993	i	73
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128046	1472050311447	1472050311541	f	70
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128048	1472050311588	1472050311695	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128049	1472050312576	1472050312687	a	65
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128050	1472050312890	1472050312987	t	84
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128127	1472050313032	1472050313152	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128128	1472050313377	1472050313469	a	65
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128130	1472050313735	1472050313788	l	76
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128134	1472050313866	1472050313953	l	76
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128137	1472050315278	1472050315366	 	32
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128220	1472050315946	1472050316047	p	80
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128226	1472050316724	1472050316813	o	79
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128230	1472050317063	1472050317147	s	83
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128236	1472050317209	1472050317310	s	83
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128239	1472050317473	1472050317561	i	73
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128344	1472050317928	1472050317995	b	66
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128350	1472050318363	1472050318458	l	76
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128354	1472050318716	1472050318838	e	69
10077	107530	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	5128357	1472050319157	1472050319225	.	190
10077	107561	We are on a plane coming back.	We are on a plane comming back.	5128850	1472050327076	1472050327722	SHIFT	16
10077	107561	We are on a plane coming back.	We are on a plane comming back.	5128845	1472050327634	1472050327706	W	87
10077	107561	We are on a plane coming back.	We are on a plane comming back.	5128856	1472050327920	1472050328004	e	69
10077	107561	We are on a plane coming back.	We are on a plane comming back.	5128862	1472050328199	1472050328302	 	32
10077	107561	We are on a plane coming back.	We are on a plane comming back.	5128868	1472050328540	1472050328651	a	65
10077	107561	We are on a plane coming back.	We are on a plane comming back.	5128873	1472050328698	1472050328786	r	82
10077	107561	We are on a plane coming back.	We are on a plane comming back.	5128913	1472050328888	1472050328969	e	69
10077	107561	We are on a plane coming back.	We are on a plane comming back.	5128916	1472050329112	1472050329153	 	32
