PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731611	1477589361180	1477589361416	SHIFT	16
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731617	1477589361392	1477589361456	H	72
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731629	1477589361561	1477589361632	e	69
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731639	1477589361640	1477589361713	 	32
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731652	1477589361793	1477589361864	i	73
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731661	1477589361865	1477589361961	s	83
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731719	1477589361992	1477589362057	 	32
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731723	1477589362105	1477589362161	e	69
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731727	1477589362353	1477589362465	x	88
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731732	1477589362504	1477589362592	p	80
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731740	1477589362753	1477589362832	e	69
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731821	1477589362985	1477589363056	c	67
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731824	1477589363216	1477589363288	t	84
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731831	1477589363393	1477589363465	e	69
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731836	1477589363505	1477589363585	d	68
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731846	1477589363625	1477589363705	 	32
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731900	1477589363737	1477589363800	t	84
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731906	1477589363849	1477589363928	o	79
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731913	1477589363985	1477589364041	 	32
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731922	1477589364145	1477589364233	p	80
409068	4415604	He is expected to play in this week's game.	He is expected to play in this week's game.	209731929	1477589364337	1477589364424	l	76
