PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060635	1472589897141	1472589897282	SHIFT	16
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060638	1472589897219	1472589897328	N	78
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060642	1472589897344	1472589897461	e	69
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060647	1472589897539	1472589897645	v	86
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060652	1472589897676	1472589897849	e	69
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060673	1472589897796	1472589897901	r	82
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060674	1472589897861	1472589897979	 	32
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060676	1472589898058	1472589898177	m	77
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060678	1472589898163	1472589898266	i	73
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060679	1472589898282	1472589898350	n	78
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060680	1472589898366	1472589898481	d	68
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060689	1472589898496	1472589898583	,	188
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060692	1472589898645	1472589898765	 	32
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060696	1472589898781	1472589898935	SHIFT	16
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060699	1472589898875	1472589898951	I	73
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060702	1472589898982	1472589899086	 	32
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060724	1472589899068	1472589899199	a	65
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060729	1472589899214	1472589899324	l	76
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060735	1472589899302	1472589899423	r	82
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060738	1472589899386	1472589899468	e	69
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060743	1472589899454	1472589899570	a	65
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060772	1472589899552	1472589899678	d	68
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060775	1472589899654	1472589899721	y	89
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060779	1472589899803	1472589899896	 	32
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060781	1472589899930	1472589900036	d	68
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060783	1472589900130	1472589900220	e	69
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060786	1472589900220	1472589900275	l	76
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060803	1472589900296	1472589900413	e	69
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060805	1472589900460	1472589900586	t	84
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060809	1472589900552	1472589900655	e	69
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060815	1472589900717	1472589900822	d	68
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060819	1472589900885	1472589900974	 	32
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060863	1472589901036	1472589901124	i	73
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060868	1472589901140	1472589901224	t	84
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060870	1472589901256	1472589901373	.	190
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060872	1472589901639	1472589901725	'	222
50167	547704	Never mind, I already deleted it.	Never mind, I already deleted it.	26060875	1472589902115	1472589902177	BKSP	8
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26060988	1472589904568	1472589904720	SHIFT	16
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26060990	1472589904662	1472589904752	O	79
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26060992	1472589904861	1472589904938	p	80
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26060995	1472589905032	1472589905071	p	80
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26060999	1472589905120	1472589905219	o	79
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061003	1472589905250	1472589905369	s	83
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061014	1472589905385	1472589905471	i	73
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061015	1472589905581	1472589905686	t	84
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061016	1472589905702	1472589905819	i	73
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061017	1472589905788	1472589905908	o	79
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061048	1472589905884	1472589905966	n	78
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061050	1472589906138	1472589906243	 	32
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061054	1472589906337	1472589906471	l	76
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061058	1472589906439	1472589906539	e	69
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061062	1472589906555	1472589906672	a	65
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061066	1472589906688	1472589906775	d	68
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061069	1472589906886	1472589906995	e	69
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061071	1472589906959	1472589907042	r	82
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061073	1472589907058	1472589907163	s	83
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061075	1472589907127	1472589907249	 	32
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061102	1472589907226	1472589907313	h	72
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061105	1472589907263	1472589907360	a	65
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061109	1472589907375	1472589907487	v	86
50167	547712	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	26061112	1472589907461	1472589907589	e	69
