PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155655	1473913276311	1473913276515	SHIFT	16
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155657	1473913276405	1473913276581	W	87
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155659	1473913276531	1473913276735	e	69
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155661	1473913276695	1473913276893	 	32
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155663	1473913276848	1473913277029	a	65
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155690	1473913277012	1473913277103	l	76
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155691	1473913277181	1473913277326	l	76
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155692	1473913277317	1473913277470	 	32
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155694	1473913277533	1473913277694	k	75
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155696	1473913277834	1473913277978	n	78
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155698	1473913277978	1473913278184	o	79
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155706	1473913278113	1473913278253	w	87
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155707	1473913278216	1473913278393	 	32
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155708	1473913278409	1473913278581	t	84
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155709	1473913278499	1473913278619	h	72
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155710	1473913278570	1473913278773	a	65
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155726	1473913278728	1473913278886	t	84
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155728	1473913278830	1473913279026	 	32
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155730	1473913279042	1473913279217	i	73
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155731	1473913279148	1473913279302	t	84
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155732	1473913279264	1473913279490	 	32
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155733	1473913279505	1473913279677	d	68
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155743	1473913279648	1473913279829	o	79
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155745	1473913279783	1473913279929	e	69
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155747	1473913279960	1473913280133	s	83
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155750	1473913280112	1473913280293	 	32
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155753	1473913280309	1473913280421	n	78
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155757	1473913280788	1473913280951	BKSP	8
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155778	1473913280867	1473913281024	e	69
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155781	1473913281196	1473913281345	x	88
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155783	1473913281581	1473913281744	s	83
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155785	1473913281947	1473913282079	i	73
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155786	1473913282189	1473913282376	t	84
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155787	1473913282720	1473913282847	BKSP	8
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155788	1473913282925	1473913283032	BKSP	8
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155789	1473913283094	1473913283215	BKSP	8
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155790	1473913283340	1473913283485	i	73
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155826	1473913283434	1473913283653	s	83
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155827	1473913283626	1473913283808	t	84
149246	1623393	We all know that it does exist.	We all know that it does exist.	77155828	1473913283901	1473913284061	.	190
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155899	1473913287779	1473913287965	SHIFT	16
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155900	1473913287857	1473913287996	T	84
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155901	1473913287965	1473913288135	h	72
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155902	1473913288067	1473913288218	e	69
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155903	1473913288150	1473913288333	 	32
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155912	1473913288296	1473913288470	e	69
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155915	1473913288424	1473913288626	l	76
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155919	1473913288657	1473913288795	e	69
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155922	1473913288873	1473913289029	c	67
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155927	1473913289122	1473913289301	t	84
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155939	1473913289278	1473913289399	i	73
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155941	1473913289414	1473913289579	o	79
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155942	1473913289594	1473913289768	n	78
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155944	1473913289698	1473913289869	 	32
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155945	1473913289815	1473913290019	w	87
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155962	1473913289964	1473913290068	i	73
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155963	1473913290153	1473913290249	l	76
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155965	1473913290265	1473913290413	l	76
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155968	1473913290460	1473913290606	 	32
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155971	1473913290685	1473913290813	b	66
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155974	1473913290891	1473913291066	e	69
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155994	1473913291014	1473913291170	 	32
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155995	1473913291217	1473913291394	c	67
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155996	1473913291456	1473913291618	l	76
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155997	1473913291549	1473913291753	e	69
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77155998	1473913291712	1473913291903	a	65
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156013	1473913291849	1473913292036	n	78
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156014	1473913291994	1473913292176	 	32
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156015	1473913292176	1473913292353	a	65
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156016	1473913292296	1473913292453	n	78
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156018	1473913292399	1473913292566	d	68
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156036	1473913292531	1473913292701	 	32
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156037	1473913292811	1473913292962	p	80
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156038	1473913293009	1473913293168	u	85
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156039	1473913293094	1473913293251	r	82
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156040	1473913293199	1473913293378	e	69
149246	1623400	The election will be clean and pure.	The election will be clean and pure.	77156045	1473913293361	1473913293529	.	190
149246	1623401	Email the consent to me.	Email the consent to me.	77156103	1473913295959	1473913296163	SHIFT	16
149246	1623401	Email the consent to me.	Email the consent to me.	77156104	1473913296022	1473913296163	E	69
149246	1623401	Email the consent to me.	Email the consent to me.	77156105	1473913296273	1473913296418	m	77
149246	1623401	Email the consent to me.	Email the consent to me.	77156106	1473913296350	1473913296543	a	65
149246	1623401	Email the consent to me.	Email the consent to me.	77156107	1473913296605	1473913296736	i	73
149246	1623401	Email the consent to me.	Email the consent to me.	77156108	1473913296798	1473913296986	l	76
149246	1623401	Email the consent to me.	Email the consent to me.	77156118	1473913296961	1473913297097	 	32
149246	1623401	Email the consent to me.	Email the consent to me.	77156121	1473913297066	1473913297235	t	84
149246	1623401	Email the consent to me.	Email the consent to me.	77156124	1473913297181	1473913297331	h	72
149246	1623401	Email the consent to me.	Email the consent to me.	77156126	1473913297235	1473913297401	e	69
149246	1623401	Email the consent to me.	Email the consent to me.	77156129	1473913297347	1473913297501	 	32
149246	1623401	Email the consent to me.	Email the consent to me.	77156131	1473913297548	1473913297736	c	67
149246	1623401	Email the consent to me.	Email the consent to me.	77156139	1473913297882	1473913297998	o	79
149246	1623401	Email the consent to me.	Email the consent to me.	77156141	1473913298076	1473913298229	n	78
149246	1623401	Email the consent to me.	Email the consent to me.	77156143	1473913298229	1473913298384	s	83
149246	1623401	Email the consent to me.	Email the consent to me.	77156145	1473913298384	1473913298528	e	69
149246	1623401	Email the consent to me.	Email the consent to me.	77156158	1473913298483	1473913298657	n	78
149246	1623401	Email the consent to me.	Email the consent to me.	77156159	1473913298630	1473913298834	t	84
149246	1623401	Email the consent to me.	Email the consent to me.	77156160	1473913298774	1473913298976	 	32
149246	1623401	Email the consent to me.	Email the consent to me.	77156161	1473913298944	1473913299101	t	84
149246	1623401	Email the consent to me.	Email the consent to me.	77156162	1473913299033	1473913299216	o	79
149246	1623401	Email the consent to me.	Email the consent to me.	77156171	1473913299132	1473913299314	 	32
149246	1623401	Email the consent to me.	Email the consent to me.	77156172	1473913299361	1473913299517	m	77
149246	1623401	Email the consent to me.	Email the consent to me.	77156173	1473913299447	1473913299595	e	69
149246	1623401	Email the consent to me.	Email the consent to me.	77156174	1473913299595	1473913299792	.	190
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156195	1473913302315	1473913302489	SHIFT	16
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156197	1473913302393	1473913302545	T	84
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156199	1473913302520	1473913302695	h	72
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156200	1473913302695	1473913302833	i	73
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156201	1473913302737	1473913302921	s	83
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156213	1473913302895	1473913303079	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156214	1473913303299	1473913303442	y	89
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156215	1473913303415	1473913303603	e	69
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156216	1473913303563	1473913303818	a	65
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156217	1473913303767	1473913303969	r	82
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156234	1473913303927	1473913304105	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156235	1473913304246	1473913304450	SHIFT	16
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156236	1473913304355	1473913304519	I	73
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156237	1473913304450	1473913304644	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156238	1473913304660	1473913304868	c	67
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156239	1473913304813	1473913305001	a	65
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156268	1473913304933	1473913305082	n	78
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156271	1473913305009	1473913305217	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156274	1473913305192	1473913305401	w	87
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156277	1473913305314	1473913305526	a	65
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156279	1473913305557	1473913305713	l	76
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156281	1473913305772	1473913305953	k	75
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156288	1473913305901	1473913306058	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156289	1473913306074	1473913306215	t	84
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156290	1473913306453	1473913306648	BKSP	8
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156291	1473913306534	1473913306721	a	65
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156293	1473913306695	1473913306873	n	78
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156295	1473913306829	1473913306984	d	68
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156315	1473913306933	1473913307107	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156316	1473913307138	1473913307285	i	73
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156317	1473913307202	1473913307378	t	84
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156318	1473913307911	1473913308068	'	222
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156320	1473913308003	1473913308193	s	83
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156331	1473913308162	1473913308359	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156332	1473913308469	1473913308667	s	83
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156333	1473913308612	1473913308801	o	79
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156334	1473913308745	1473913308926	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156335	1473913308989	1473913309119	m	77
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156336	1473913309213	1473913309361	u	85
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156337	1473913309346	1473913309529	c	67
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156338	1473913309480	1473913309631	h	72
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156339	1473913309514	1473913309709	 	32
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156340	1473913309818	1473913309950	b	66
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156342	1473913310041	1473913310194	e	69
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156344	1473913310226	1473913310332	t	84
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156357	1473913310365	1473913310529	t	84
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156358	1473913310513	1473913310720	e	69
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156359	1473913310630	1473913310817	r	82
149246	1623406	This year I can walk and it's so much better.	This year I can walk and it's so much better.	77156360	1473913310751	1473913310942	.	190
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156397	1473913313374	1473913313546	SHIFT	16
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156399	1473913313421	1473913313562	S	83
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156403	1473913313640	1473913313780	h	72
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156406	1473913313796	1473913313961	o	79
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156410	1473913314023	1473913314131	u	85
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156413	1473913314256	1473913314427	l	76
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156457	1473913314476	1473913314676	d	68
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156458	1473913314864	1473913314996	n	78
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156463	1473913315702	1473913315834	'	222
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156460	1473913315738	1473913315793	;	186
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156467	1473913316265	1473913316396	BKSP	8
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156471	1473913316646	1473913316841	t	84
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156495	1473913316797	1473913316993	 	32
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156499	1473913317228	1473913317351	b	66
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156503	1473913317414	1473913317585	e	69
149246	1623410	Shouldn't be too hard though.	Shouldn't be too hard though.	77156507	1473913317529	1473913317697	 	32
