PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031152	1472224329261	1472224329436	SHIFT	16
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031155	1472224329402	1472224329475	P	80
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031158	1472224329617	1472224329694	r	82
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031161	1472224329773	1472224329846	o	79
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031165	1472224329940	1472224330062	f	70
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031169	1472224330078	1472224330146	i	73
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031202	1472224330283	1472224330388	t	84
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031205	1472224330366	1472224330491	s	83
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031211	1472224330503	1472224330614	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031215	1472224330663	1472224330763	w	87
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031236	1472224330728	1472224330798	e	69
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031238	1472224330907	1472224331019	r	82
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031241	1472224330981	1472224331052	e	69
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031243	1472224331067	1472224331152	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031244	1472224331212	1472224331283	u	85
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031248	1472224331383	1472224331450	p	80
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031307	1472224331659	1472224331764	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031314	1472224332251	1472224332348	2	50
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031318	1472224332356	1472224332427	8	56
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031323	1472224332507	1472224332581	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031329	1472224332676	1472224332754	p	80
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031359	1472224332772	1472224332859	e	69
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031360	1472224332828	1472224332916	r	82
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031361	1472224333035	1472224333180	c	67
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031362	1472224333181	1472224333268	e	69
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031363	1472224333332	1472224333403	n	78
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031384	1472224333444	1472224333540	t	84
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031390	1472224333564	1472224333644	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031398	1472224333892	1472224333972	f	70
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031405	1472224333987	1472224334052	o	79
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031409	1472224334060	1472224334132	r	82
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031423	1472224334148	1472224334204	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031426	1472224334228	1472224334284	t	84
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031427	1472224334307	1472224334388	h	72
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031429	1472224334436	1472224334523	e	69
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031441	1472224334509	1472224334581	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031444	1472224334636	1472224334716	f	70
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031448	1472224334731	1472224334787	i	73
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031455	1472224334811	1472224334915	r	82
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031461	1472224334895	1472224335027	s	83
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031512	1472224335012	1472224335107	t	84
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031515	1472224335132	1472224335211	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031519	1472224335228	1472224335323	q	81
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031521	1472224335339	1472224335396	u	85
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031524	1472224335676	1472224335827	a	65
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031526	1472224335995	1472224336083	r	82
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031587	1472224336499	1472224336604	t	84
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031589	1472224336652	1472224336787	e	69
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031591	1472224336739	1472224336851	r	82
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031593	1472224337027	1472224337120	 	32
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031596	1472224337196	1472224337259	o	79
25645	274455	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	13031605	1472224337276	1472224337330	f	70
