PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979186	1478184659774	1478184659972	SHIFT	16
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979185	1478184659844	1478184659940	I	73
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979187	1478184660252	1478184660396	'	222
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979188	1478184660628	1478184660772	m	77
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979190	1478184660732	1478184660892	 	32
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979193	1478184660908	1478184661036	g	71
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979216	1478184661012	1478184661148	l	76
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979218	1478184661124	1478184661260	a	65
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979221	1478184661308	1478184661436	d	68
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979225	1478184661404	1478184661524	 	32
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979229	1478184661548	1478184661644	s	83
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979265	1478184661604	1478184661724	h	72
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979269	1478184661740	1478184661860	e	69
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979274	1478184661837	1478184661980	 	32
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979278	1478184661956	1478184662092	l	76
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979284	1478184662020	1478184662140	i	73
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979289	1478184662252	1478184662388	k	75
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979319	1478184662364	1478184662460	e	69
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979322	1478184662548	1478184662684	s	83
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979330	1478184662652	1478184662788	 	32
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979335	1478184663036	1478184663132	h	72
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979342	1478184663108	1478184663292	e	69
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979397	1478184663196	1478184663324	r	82
451750	4865193	I'm glad she likes her tree.	I'm glad she likes her tree.	230979402	1478184663276	1478184663396	 	32
