PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230780	1473828183863	1473828184114	SHIFT	16
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230778	1473828183988	1473828184067	I	73
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230782	1473828184462	1473828184535	'	222
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230784	1473828184691	1473828184755	l	76
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230786	1473828184833	1473828184900	l	76
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230788	1473828185040	1473828185102	 	32
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230821	1473828185306	1473828185402	f	70
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230823	1473828185417	1473828185531	i	73
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230825	1473828185531	1473828185633	n	78
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230828	1473828185648	1473828185732	d	68
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230831	1473828185826	1473828185900	 	32
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230894	1473828186057	1473828186152	s	83
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230897	1473828186118	1473828186246	o	79
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230899	1473828186277	1473828186350	m	77
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230902	1473828186719	1473828186848	e	69
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230904	1473828186942	1473828187111	o	79
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230932	1473828187095	1473828187182	n	78
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230936	1473828187338	1473828187401	e	69
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230940	1473828187463	1473828187519	 	32
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230945	1473828187597	1473828187636	t	84
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230950	1473828187636	1473828187716	o	79
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230957	1473828188012	1473828188084	 	32
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230990	1473828188324	1473828188400	d	68
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230994	1473828188431	1473828188501	o	79
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73230997	1473828188625	1473828188686	 	32
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73231000	1473828188764	1473828188850	i	73
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73231003	1473828188865	1473828188925	t	84
141645	1540550	I'll find someone to do it.	I'll find someone to do it.	73231212	1473828189952	1473828190017	.	190
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231418	1473828196697	1473828196886	SHIFT	16
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231421	1473828196838	1473828196933	R	82
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231424	1473828196933	1473828197001	o	79
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231427	1473828197126	1473828197201	b	66
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231431	1473828197232	1473828197363	e	69
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231491	1473828197347	1473828197433	r	82
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231497	1473828197543	1473828197617	t	84
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231501	1473828197851	1473828197933	,	188
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231504	1473828198105	1473828198168	 	32
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231507	1473828198308	1473828198503	SHIFT	16
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231512	1473828198449	1473828198518	I	73
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231519	1473828198862	1473828198950	'	222
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231551	1473828199092	1473828199172	m	77
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231555	1473828199281	1473828199335	 	32
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231561	1473828199444	1473828199534	w	87
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231564	1473828199534	1473828199633	o	79
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231567	1473828199648	1473828199748	r	82
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231585	1473828199811	1473828199899	k	75
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231588	1473828199977	1473828200082	i	73
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231592	1473828200113	1473828200199	n	78
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231600	1473828200215	1473828200286	g	71
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231605	1473828200301	1473828200382	 	32
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231652	1473828200493	1473828200536	o	73
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231654	1473828200567	1473828200619	n	78
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231657	1473828201230	1473828201286	BKSP	8
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231660	1473828201364	1473828201435	BKSP	8
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231664	1473828201497	1473828201566	BKSP	8
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231669	1473828201956	1473828202034	o	79
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231676	1473828202096	1473828202167	n	78
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231715	1473828202246	1473828202333	 	32
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231719	1473828202349	1473828202401	t	84
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231723	1473828202526	1473828202601	h	72
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231724	1473828202647	1473828202732	i	73
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231726	1473828202795	1473828202883	s	83
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231742	1473828202932	1473828202985	 	32
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231745	1473828203234	1473828203301	r	82
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231750	1473828203364	1473828203465	i	73
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231756	1473828203496	1473828203568	g	71
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231762	1473828203599	1473828203667	h	72
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231776	1473828203700	1473828203752	t	84
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231777	1473828203846	1473828203917	 	32
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231778	1473828204011	1473828204116	n	78
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231779	1473828204116	1473828204214	o	79
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231781	1473828204261	1473828204334	w	87
141645	1540568	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	73231802	1473828204397	1473828204483	.	190
141645	1540579	We will get you a copy.	We will get you a copy.	73231988	1473828207413	1473828207633	SHIFT	16
