PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767407	1474598962189	1474598962523	SHIFT	16
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767410	1474598962326	1474598962523	T	84
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767415	1474598962674	1474598962759	h	72
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767417	1474598962744	1474598962917	e	69
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767419	1474598963239	1474598963453	 	32
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767421	1474598963589	1474598963765	p	80
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767441	1474598963824	1474598963991	l	76
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767443	1474598963978	1474598964192	a	65
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767446	1474598964202	1474598964358	n	78
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767449	1474598964385	1474598964531	e	69
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767453	1474598964644	1474598964834	s	83
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767501	1474598964820	1474598964973	 	32
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767505	1474598965029	1474598965149	h	72
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767509	1474598965251	1474598965410	a	65
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767515	1474598965482	1474598965642	d	68
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767518	1474598965681	1474598965858	 	32
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767521	1474598965879	1474598966035	f	70
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767548	1474598965987	1474598966120	l	76
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767551	1474598966176	1474598966332	o	79
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767555	1474598966374	1474598966563	w	87
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767559	1474598966600	1474598966752	n	78
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767563	1474598966814	1474598966943	 	32
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767567	1474598966992	1474598967143	i	73
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767588	1474598967190	1474598967323	n	78
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767590	1474598967387	1474598967516	 	32
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767592	1474598967551	1474598967692	f	70
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767593	1474598967780	1474598967955	r	82
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767685	1474598967922	1474598968101	o	79
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767688	1474598968131	1474598968280	m	77
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767691	1474598968365	1474598968554	 	32
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767702	1474598968654	1474598969520	SHIFT	16
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767695	1474598969335	1474598969485	D	68
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767709	1474598969739	1474598969908	i	73
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767714	1474598971095	1474598971286	j	74
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767730	1474598971379	1474598971574	o	79
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767731	1474598971937	1474598972089	u	85
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767732	1474598972395	1474598972555	b	66
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767851	1474598972796	1474598972938	t	84
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767733	1474598972813	1474598972922	r	82
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767856	1474598972952	1474598973148	i	73
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767860	1474598973946	1474598974141	BKSP	8
203414	2205446	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	104767865	1474598974295	1474598974441	BKSP	8
