PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109455	1475283194909	1475283195092	SHIFT	16
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109456	1475283195000	1475283195124	L	76
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109457	1475283195233	1475283195353	a	65
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109458	1475283195464	1475283195563	t	84
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109459	1475283195648	1475283195823	e	69
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109478	1475283195757	1475283195851	r	82
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109480	1475283195896	1475283196045	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109482	1475283196051	1475283196182	w	87
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109485	1475283196143	1475283196269	o	79
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109488	1475283196332	1475283196430	r	82
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109489	1475283196473	1475283196592	k	75
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109527	1475283196684	1475283196811	d	68
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109528	1475283197108	1475283197198	s	83
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109529	1475283197801	1475283197908	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109530	1475283198009	1475283198126	d	68
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109532	1475283198245	1475283198405	e	69
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109553	1475283198419	1475283198518	a	65
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109556	1475283198544	1475283198668	l	76
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109559	1475283198684	1475283198778	t	84
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109562	1475283198905	1475283199016	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109565	1475283199333	1475283199467	w	87
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109586	1475283199422	1475283199525	i	73
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109588	1475283199552	1475283199642	t	84
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109590	1475283199684	1475283199801	h	72
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109593	1475283199834	1475283199947	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109596	1475283200142	1475283200237	e	69
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109598	1475283200378	1475283200473	t	84
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109612	1475283200481	1475283200605	h	72
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109614	1475283200616	1475283200730	i	73
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109616	1475283200762	1475283200936	c	67
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109618	1475283200899	1475283201017	a	65
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109619	1475283201020	1475283201166	l	76
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109629	1475283201150	1475283201283	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109630	1475283201385	1475283201511	c	67
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109632	1475283201470	1475283201628	o	79
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109634	1475283201583	1475283201709	n	78
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109636	1475283201754	1475283201870	c	67
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109638	1475283201939	1475283202098	e	69
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109650	1475283202030	1475283202158	r	82
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109651	1475283202224	1475283202336	n	78
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109652	1475283202341	1475283202445	s	83
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109653	1475283202485	1475283202589	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109654	1475283202613	1475283202775	i	73
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109665	1475283202710	1475283202848	n	78
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109666	1475283202829	1475283202931	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109668	1475283202907	1475283203010	t	84
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109670	1475283203070	1475283203193	h	72
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109673	1475283203142	1475283203240	e	69
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109677	1475283203243	1475283203365	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109690	1475283203424	1475283203612	m	77
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109692	1475283203597	1475283203737	o	79
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109693	1475283203806	1475283203893	d	68
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109694	1475283204009	1475283204193	e	69
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109718	1475283204137	1475283204238	r	82
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109722	1475283204279	1475283204423	n	78
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109725	1475283204479	1475283204600	 	32
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109728	1475283204709	1475283204832	w	87
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109730	1475283204805	1475283204897	o	79
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109732	1475283205040	1475283205145	r	82
242459	2592675	Later works dealt with ethical concerns in the modern world.	Later workds dealt with ethical concerns in the modern workd.	123109785	1475283205290	1475283205374	k	75
