PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782646	1475148160075	1475148160250	SHIFT	16
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782648	1475148160138	1475148160265	I	73
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782650	1475148160682	1475148160794	f	70
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782652	1475148160858	1475148161017	 	32
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782655	1475148161209	1475148161369	p	80
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782659	1475148161450	1475148161561	o	79
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782701	1475148161546	1475148161625	s	83
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782704	1475148161706	1475148161850	s	83
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782706	1475148161897	1475148162041	i	73
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782708	1475148162313	1475148162457	v	86
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782709	1475148162537	1475148162649	l	76
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782791	1475148162601	1475148162697	e	69
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782794	1475148163049	1475148163177	BKSP	8
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782798	1475148163257	1475148163545	BKSP	8
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782802	1475148163785	1475148163897	b	66
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782806	1475148164090	1475148164234	BKSP	8
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782810	1475148164314	1475148164409	BKSP	8
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782813	1475148164489	1475148164617	b	66
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782816	1475148164713	1475148164794	;	76
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116782998	1475148164762	1475148164906	e	69
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116783000	1475148164986	1475148165130	 	32
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116783004	1475148165913	1475148165993	,	188
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116783006	1475148166937	1475148167081	BKSP	8
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116783010	1475148167161	1475148167257	BKSP	8
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116783014	1475148167337	1475148167417	BKSP	8
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116783018	1475148167497	1475148167577	BKSP	8
229502	2458781	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	116783021	1475148167673	1475148167737	BKSP	8
