PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896338	1475063582171	1475063582385	SHIFT	16
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896341	1475063582305	1475063582413	W	87
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896344	1475063582511	1475063582585	h	72
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896346	1475063582593	1475063582669	a	65
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896348	1475063582697	1475063582813	t	84
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896364	1475063582798	1475063582889	 	32
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896366	1475063582902	1475063582998	p	80
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896370	1475063583007	1475063583107	e	69
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896374	1475063583116	1475063583216	r	82
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896379	1475063583383	1475063583441	i	73
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896384	1475063583540	1475063583602	o	79
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896423	1475063583697	1475063583744	s	83
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896428	1475063584044	1475063584115	BKSP	8
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896436	1475063584153	1475063584255	d	68
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896442	1475063584279	1475063584378	 	32
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896446	1475063584524	1475063584607	f	70
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896450	1475063585043	1475063585119	BKSP	8
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896455	1475063585131	1475063585237	d	68
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896458	1475063585247	1475063585333	o	79
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896459	1475063585346	1475063585437	e	69
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896460	1475063585415	1475063585514	s	83
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896461	1475063585522	1475063585595	 	32
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896462	1475063585609	1475063585693	t	84
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896472	1475063585696	1475063585744	h	72
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896476	1475063585768	1475063585846	e	69
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896481	1475063585866	1475063585979	 	32
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896485	1475063585943	1475063586054	m	77
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896523	1475063586025	1475063586121	a	65
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896526	1475063586196	1475063586319	x	88
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896529	1475063586393	1475063586501	 	32
221624	2376326	What period does the max rate assumption cover?	What period does the max rate assumption cover?	112896532	1475063586572	1475063586634	r	82
