PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277321	2973802	I can get them.	i can get them.	141244901	1475774319808	1475774319888	i	73
277321	2973802	I can get them.	i can get them.	141244903	1475774319888	1475774319955	 	32
277321	2973802	I can get them.	i can get them.	141244906	1475774320103	1475774320188	c	67
277321	2973802	I can get them.	i can get them.	141244910	1475774320313	1475774320382	a	65
277321	2973802	I can get them.	i can get them.	141244914	1475774320412	1475774320475	n	78
277321	2973802	I can get them.	i can get them.	141244950	1475774320490	1475774320559	 	32
277321	2973802	I can get them.	i can get them.	141244952	1475774320672	1475774320688	g	71
277321	2973802	I can get them.	i can get them.	141244958	1475774320885	1475774320957	e	69
277321	2973802	I can get them.	i can get them.	141244963	1475774321070	1475774321142	t	84
277321	2973802	I can get them.	i can get them.	141244968	1475774321192	1475774321243	 	32
277321	2973802	I can get them.	i can get them.	141245029	1475774321466	1475774321524	BKSP	8
277321	2973802	I can get them.	i can get them.	141245031	1475774321602	1475774321661	BKSP	8
277321	2973802	I can get them.	i can get them.	141245032	1475774322297	1475774322356	t	84
277321	2973802	I can get them.	i can get them.	141245034	1475774322364	1475774322465	 	32
277321	2973802	I can get them.	i can get them.	141245035	1475774322512	1475774322596	t	84
277321	2973802	I can get them.	i can get them.	141245038	1475774322612	1475774322683	h	72
277321	2973802	I can get them.	i can get them.	141245039	1475774322730	1475774322797	e	69
277321	2973802	I can get them.	i can get them.	141245095	1475774322834	1475774322887	m	77
277321	2973802	I can get them.	i can get them.	141245098	1475774323045	1475774323119	.	190
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245268	1475774327331	1475774327398	l	76
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245272	1475774327507	1475774327580	i	73
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245276	1475774327627	1475774327683	v	86
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245282	1475774327839	1475774327901	e	69
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245289	1475774327994	1475774328084	r	82
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245323	1475774328164	1475774328218	p	80
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245326	1475774328374	1475774328436	o	79
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245328	1475774328500	1475774328546	o	79
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245330	1475774328660	1475774328750	l	76
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245332	1475774328844	1475774328921	 	32
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245357	1475774329067	1475774329137	a	65
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245360	1475774329137	1475774329188	l	76
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245365	1475774329269	1475774329318	w	87
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245368	1475774329418	1475774329487	a	65
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245370	1475774329519	1475774329586	y	89
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245395	1475774329617	1475774329673	s	83
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245396	1475774329800	1475774329869	 	32
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245397	1475774329999	1475774330075	h	72
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245399	1475774330091	1475774330160	a	65
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245402	1475774330300	1475774330357	d	68
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245466	1475774330453	1475774330550	 	32
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245471	1475774330680	1475774330759	a	65
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245476	1475774330822	1475774330928	 	32
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245486	1475774330928	1475774330992	k	75
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245493	1475774331133	1475774331195	n	78
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245519	1475774331273	1475774331329	a	65
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245521	1475774331494	1475774331571	c	67
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245523	1475774331587	1475774331654	k	75
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245526	1475774331716	1475774331803	 	32
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245528	1475774331897	1475774331969	o	79
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245584	1475774331969	1475774332056	f	70
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245588	1475774332087	1475774332172	 	32
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245591	1475774332250	1475774332322	b	66
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245593	1475774332369	1475774332456	e	69
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245594	1475774333006	1475774333089	BKSP	8
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245595	1475774333167	1475774333257	r	82
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245597	1475774333273	1475774333342	i	73
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245599	1475774333451	1475774333513	n	78
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245604	1475774333528	1475774333611	g	71
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245609	1475774333689	1475774333742	i	73
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245613	1475774333838	1475774333922	n	78
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245625	1475774333930	1475774333981	g	71
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245627	1475774334035	1475774334112	 	32
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245629	1475774334112	1475774334181	p	80
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245632	1475774334259	1475774334313	e	69
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245635	1475774334329	1475774334382	o	79
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245664	1475774334514	1475774334563	p	80
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245668	1475774334672	1475774334733	l	76
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245671	1475774334749	1475774334831	e	69
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245674	1475774334862	1475774334963	 	32
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245677	1475774335088	1475774335134	d	68
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245709	1475774335134	1475774335201	o	79
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245713	1475774335344	1475774335417	e	69
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245717	1475774335464	1475774335531	n	78
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245721	1475774335804	1475774335848	BKSP	8
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245727	1475774335935	1475774335986	BKSP	8
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245730	1475774336033	1475774336118	w	87
277321	2973811	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth	141245733	1475774336149	1475774336219	n	78
