PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121765	1472431956867	1472431957111	SHIFT	16
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121763	1472431956985	1472431957105		73
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121767	1472431957185	1472431957276		222
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121768	1472431957436	1472431957507		76
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121769	1472431957563	1472431957650		76
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121770	1472431957802	1472431957887		32
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121777	1472431957944	1472431958062		65
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121779	1472431958021	1472431958190		83
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121785	1472431958160	1472431958227		75
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121788	1472431958351	1472431958454		188
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121821	1472431958432	1472431958544		32
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121823	1472431958677	1472431958708		65
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121824	1472431958802	1472431958873		72
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121825	1472431959512	1472431959585		32
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121826	1472431959799	1472431959866		74
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121827	1472431959953	1472431960021		85
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121829	1472431960004	1472431960130		83
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121831	1472431960074	1472431960193		84
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121835	1472431960221	1472431960285		32
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121839	1472431960402	1472431960544		67
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121843	1472431960495	1472431960603		65
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121868	1472431960558	1472431960624		77
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121869	1472431960707	1472431960799		69
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121870	1472431960813	1472431960867		32
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121871	1472431960972	1472431961049		66
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121872	1472431961138	1472431961202		89
37029	402051	I'll ask, he just came by.	I'll ask, ah just came by.	19121873	1472431961398	1472431961460		190
37029	402060	Are we ready for this on Monday?	Are we ready for this on Monday?	19122012	1472431967088	1472431967230	SHIFT	16
37029	402060	Are we ready for this on Monday?	Are we ready for this on Monday?	19122015	1472431967188	1472431967314		65
