PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391498	1475580598397	1475580598463	i	73
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391501	1475580598573	1475580598670	l	76
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391503	1475580598750	1475580598844	l	76
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391505	1475580598924	1475580599108	 	32
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391509	1475580599640	1475580599784	l	76
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391535	1475580599935	1475580600136	e	69
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391538	1475580600075	1475580600206	t	84
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391542	1475580600286	1475580600427	 	32
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391544	1475580600661	1475580600818	y	89
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391561	1475580600734	1475580600905	o	79
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391563	1475580600840	1475580600985	u	85
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391566	1475580601025	1475580601252	 	32
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391569	1475580601788	1475580601918	k	75
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391572	1475580602068	1475580602326	n	78
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391600	1475580602239	1475580602438	o	79
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391601	1475580602518	1475580602678	w	87
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391602	1475580602758	1475580602898	 	32
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391604	1475580603607	1475580603798	h	72
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391606	1475580603748	1475580603918	o	79
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391608	1475580604088	1475580604254	w	87
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391651	1475580604221	1475580604374	 	32
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391652	1475580604514	1475580604799	c	67
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391654	1475580604766	1475580604999	a	65
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391656	1475580604989	1475580605103	l	76
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391657	1475580605173	1475580605300	l	76
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391733	1475580605290	1475580605454	 	32
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391736	1475580605912	1475580605976	h	72
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391739	1475580606366	1475580606538	BKSP	8
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391743	1475580606518	1475580606682	g	71
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391747	1475580606702	1475580606839	o	79
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391751	1475580607023	1475580607150	e	69
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391753	1475580607240	1475580607415	s	83
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391774	1475580607384	1475580607499	 	32
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391775	1475580607589	1475580607756	i	73
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391777	1475580607678	1475580607806	n	78
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391779	1475580607886	1475580608023	 	32
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391781	1475580608106	1475580608244	m	77
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391783	1475580608284	1475580608481	o	79
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391870	1475580608533	1475580608718	e	69
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391872	1475580608718	1475580608876	n	78
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391874	1475580609498	1475580609648	BKSP	8
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391876	1475580609758	1475580609889	BKSP	8
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391880	1475580610365	1475580610511	r	82
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391883	1475580610551	1475580610695	n	78
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391884	1475580610735	1475580610957	i	73
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391917	1475580610886	1475580611030	n	78
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391918	1475580610967	1475580611090	g	71
260222	2787620	Will let you know how call goes in morning.	will let you know how call goes in morning.	132391919	1475580612207	1475580612311	.	190
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392114	1475580615749	1475580616167	SHIFT	16
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392116	1475580616862	1475580617295	SHIFT	16
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392120	1475580617238	1475580617469	W	87
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392122	1475580617385	1475580617579	e	69
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392124	1475580618726	1475580618891	'	222
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392127	1475580619221	1475580619379	v	86
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392129	1475580619439	1475580619606	e	69
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392181	1475580619638	1475580619786	 	32
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392183	1475580620409	1475580620556	a	65
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392185	1475580620646	1475580620807	d	68
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392186	1475580621108	1475580621256	v	86
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392188	1475580621336	1475580621483	i	73
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392237	1475580621505	1475580621650	s	83
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392239	1475580621780	1475580622012	e	69
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392244	1475580621936	1475580622124	d	68
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392247	1475580622144	1475580622296	 	32
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392250	1475580622968	1475580623106	t	84
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392271	1475580623065	1475580623238	h	72
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392273	1475580623238	1475580623407	e	69
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392276	1475580623366	1475580623497	 	32
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392279	1475580623688	1475580623844	f	70
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392282	1475580623964	1475580624135	a	65
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392340	1475580624109	1475580624269	m	77
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392344	1475580624279	1475580624476	i	73
260222	2787637	We've advised the family how to go about it.	We've advised the family how to go about it.	132392348	1475580624626	1475580624831	l	76
