PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017895	1472503437440	1472503438366	SHIFT	16
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017894	1472503438086	1472503438270	N	78
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017896	1472503438542	1472503438647	e	69
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017897	1472503438614	1472503438798	w	87
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017898	1472503438830	1472503438934	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017899	1472503438942	1472503439054	s	83
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017938	1472503439150	1472503439262	w	87
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017940	1472503439263	1472503439414	i	73
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017943	1472503439366	1472503439486	t	84
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017946	1472503439590	1472503439670	c	67
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017953	1472503439701	1472503439846	h	72
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017950	1472503439758	1472503439838	e	69
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017957	1472503439894	1472503440022	s	83
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017963	1472503439997	1472503440110	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017968	1472503440350	1472503440454	c	67
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22017971	1472503440478	1472503440646	a	65
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018010	1472503440566	1472503440710	n	78
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018014	1472503440686	1472503440830	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018016	1472503440910	1472503441070	a	65
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018018	1472503441038	1472503441151	l	76
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018020	1472503441152	1472503441286	s	83
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018051	1472503441230	1472503441365	o	79
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018055	1472503441480	1472503441646	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018061	1472503441638	1472503441790	b	66
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018066	1472503441725	1472503441821	e	69
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018070	1472503441838	1472503441966	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018074	1472503441990	1472503442125	a	65
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018099	1472503442190	1472503442278	d	68
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018103	1472503442334	1472503442429	d	68
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018107	1472503442502	1472503442582	e	69
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018112	1472503442638	1472503442734	d	68
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018141	1472503442726	1472503442837	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018144	1472503442830	1472503442927	t	84
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018146	1472503442886	1472503443014	o	79
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018148	1472503442982	1472503443102	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018152	1472503443022	1472503443117	t	84
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018155	1472503443134	1472503443262	h	72
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018210	1472503443182	1472503443285	e	69
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018215	1472503443302	1472503443422	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018217	1472503443638	1472503443805	SHIFT	16
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018223	1472503443702	1472503443836	P	80
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018226	1472503443902	1472503444029	a	65
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018228	1472503444014	1472503444126	g	71
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018230	1472503444134	1472503444358	i	73
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018246	1472503444253	1472503444446	n	78
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018243	1472503444310	1472503444414	g	71
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018251	1472503444398	1472503444517	 	32
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018253	1472503444550	1472503444766	SHIFT	16
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018256	1472503444646	1472503444773	S	83
42555	462618	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	22018259	1472503444790	1472503444942	y	89
