PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857331	1473232711716	1473232711946	SHIFT	16
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857333	1473232711841	1473232711978	H	72
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857336	1473232712087	1473232712180	e	69
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857338	1473232712336	1473232712429	 	32
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857341	1473232712522	1473232712698	s	83
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857372	1473232712644	1473232712766	a	65
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857375	1473232712781	1473232712948	i	73
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857379	1473232712964	1473232713030	d	68
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857381	1473232713124	1473232713244	 	32
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857383	1473232713354	1473232713475	t	84
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857385	1473232713491	1473232713605	h	72
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857420	1473232713594	1473232713694	e	69
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857422	1473232713757	1473232713845	 	32
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857425	1473232714299	1473232714434	o	79
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857427	1473232714409	1473232714557	p	80
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857429	1473232714635	1473232714847	e	69
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857452	1473232714772	1473232714900	r	82
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857453	1473232715009	1473232715125	a	65
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857454	1473232715187	1473232715292	t	84
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857455	1473232715333	1473232715528	i	73
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857456	1473232715473	1473232715592	n	78
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857457	1473232715623	1473232715756	g	71
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857519	1473232715800	1473232715892	 	32
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857522	1473232716369	1473232716474	t	84
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857525	1473232716489	1473232716575	h	72
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857529	1473232717139	1473232717224	e	69
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857531	1473232717302	1473232717516	a	65
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857580	1473232717469	1473232717605	r	82
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857584	1473232718012	1473232718122	BKSP	8
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857586	1473232718279	1473232718388	t	84
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857588	1473232718572	1473232718791	r	82
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857590	1473232718734	1473232718886	e	69
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857593	1473232719073	1473232719172	 	32
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857595	1473232719203	1473232719355	w	87
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857780	1473232719304	1473232719431	e	69
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857782	1473232719509	1473232719688	r	82
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857784	1473232719625	1473232719751	e	69
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857786	1473232719876	1473232719986	 	32
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857787	1473232722826	1473232722917	s	83
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857789	1473232725081	1473232725165	b	66
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857806	1473232725296	1473232725444	a	65
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857808	1473232725553	1473232725700	r	82
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857809	1473232725647	1473232725794	e	69
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857811	1473232725794	1473232725928	l	76
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857812	1473232725991	1473232726079	y	89
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857832	1473232726208	1473232726282	 	32
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857835	1473232726798	1473232726880	f	70
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857838	1473232726974	1473232727125	u	85
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857840	1473232727141	1473232727322	n	78
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857869	1473232727292	1473232727379	c	67
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857870	1473232727535	1473232727625	t	84
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857872	1473232727597	1473232727764	i	73
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857873	1473232727742	1473232727946	o	79
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857875	1473232727863	1473232728008	n	78
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857877	1473232728181	1473232728347	i	73
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857941	1473232728298	1473232728395	n	78
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857942	1473232728442	1473232728528	g	71
95726	1048217	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	49857944	1473232729217	1473232729309	.	190
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858064	1473232733848	1473232734096	SHIFT	16
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858067	1473232734037	1473232734153	W	87
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858069	1473232734232	1473232734321	e	69
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858071	1473232734352	1473232734438	 	32
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858073	1473232734531	1473232734655	n	78
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858079	1473232734637	1473232734736	e	69
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858081	1473232734815	1473232734889	e	69
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858083	1473232734982	1473232735076	d	68
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858085	1473232735107	1473232735190	 	32
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858089	1473232735221	1473232735303	t	84
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858092	1473232735334	1473232735451	o	79
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858137	1473232735541	1473232735636	 	32
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858139	1473232735965	1473232736121	a	65
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858143	1473232736521	1473232736617	BKSP	8
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858145	1473232736695	1473232736801	t	84
95726	1048235	We need to talk about this month.	We need to talk about this month.	49858148	1473232737178	1473232737315	a	65
