PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347020	3741464	Did you differ from me?	Did you differ from me?	177782354	1476783132963	1476783133211	SHIFT	16
347020	3741464	Did you differ from me?	Did you differ from me?	177782358	1476783133139	1476783133275	D	68
347020	3741464	Did you differ from me?	Did you differ from me?	177782363	1476783133283	1476783133379	i	73
347020	3741464	Did you differ from me?	Did you differ from me?	177782366	1476783133419	1476783133539	d	68
347020	3741464	Did you differ from me?	Did you differ from me?	177782369	1476783133651	1476783133739	 	32
347020	3741464	Did you differ from me?	Did you differ from me?	177782373	1476783134483	1476783134563	y	89
347020	3741464	Did you differ from me?	Did you differ from me?	177782399	1476783134731	1476783134819	o	79
347020	3741464	Did you differ from me?	Did you differ from me?	177782401	1476783134899	1476783134987	u	85
347020	3741464	Did you differ from me?	Did you differ from me?	177782403	1476783135027	1476783135147	 	32
347020	3741464	Did you differ from me?	Did you differ from me?	177782406	1476783135163	1476783135275	d	68
347020	3741464	Did you differ from me?	Did you differ from me?	177782411	1476783135467	1476783135547	i	73
347020	3741464	Did you differ from me?	Did you differ from me?	177782425	1476783135763	1476783135851	f	70
347020	3741464	Did you differ from me?	Did you differ from me?	177782427	1476783135907	1476783136003	f	70
347020	3741464	Did you differ from me?	Did you differ from me?	177782429	1476783136043	1476783136147	e	69
347020	3741464	Did you differ from me?	Did you differ from me?	177782431	1476783136139	1476783136227	r	82
347020	3741464	Did you differ from me?	Did you differ from me?	177782434	1476783136291	1476783136427	 	32
347020	3741464	Did you differ from me?	Did you differ from me?	177782466	1476783136795	1476783136867	f	70
347020	3741464	Did you differ from me?	Did you differ from me?	177782468	1476783136963	1476783137059	r	82
347020	3741464	Did you differ from me?	Did you differ from me?	177782472	1476783137067	1476783137171	o	79
347020	3741464	Did you differ from me?	Did you differ from me?	177782475	1476783137219	1476783137307	m	77
347020	3741464	Did you differ from me?	Did you differ from me?	177782480	1476783137371	1476783137539	 	32
347020	3741464	Did you differ from me?	Did you differ from me?	177782585	1476783137563	1476783137643	m	77
347020	3741464	Did you differ from me?	Did you differ from me?	177782587	1476783137699	1476783137795	e	69
347020	3741464	Did you differ from me?	Did you differ from me?	177782593	1476783137955	1476783138307	SHIFT	16
347020	3741464	Did you differ from me?	Did you differ from me?	177782591	1476783138091	1476783138211	?	191
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782757	1476783145674	1476783145763	w	87
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782759	1476783145842	1476783145946	e	69
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782761	1476783146002	1476783146122	 	32
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782762	1476783146082	1476783146178	w	87
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782763	1476783146226	1476783146290	i	73
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782799	1476783146442	1476783146498	l	76
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782801	1476783146562	1476783146658	l	76
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782803	1476783146650	1476783146818	 	32
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782805	1476783146906	1476783147034	w	87
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782807	1476783147186	1476783147282	o	79
347020	3741475	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	177782851	1476783147658	1476783147778	r	82
