PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069701	1477418771604	1477418771740	w	87
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069704	1477418771804	1477418771950	e	69
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069708	1477418772016	1477418772160	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069712	1477418772366	1477418772585	w	87
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069716	1477418772987	1477418773108	i	73
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069872	1477418773187	1477418773257	l	76
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069876	1477418773326	1477418773397	l	76
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069880	1477418773531	1477418773640	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069885	1477418773593	1477418773640	m	77
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069892	1477418775169	1477418775276	BKSP	8
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069897	1477418775910	1477418776085	w	87
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069963	1477418776254	1477418776354	o	79
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069966	1477418776657	1477418776836	r	82
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069970	1477418776873	1477418776943	k	75
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069975	1477418777071	1477418777172	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202069981	1477418777376	1477418777485	o	79
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070015	1477418777753	1477418777827	n	78
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070018	1477418777911	1477418778018	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070021	1477418778225	1477418778302	t	84
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070025	1477418778392	1477418778501	h	72
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070030	1477418778551	1477418778658	e	69
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070092	1477418778661	1477418778765	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070094	1477418779185	1477418779294	c	67
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070099	1477418779438	1477418779626	a	65
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070103	1477418779588	1477418779653	r	82
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070106	1477418779788	1477418779889	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070144	1477418780037	1477418780109	t	84
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070146	1477418780192	1477418780273	r	82
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070148	1477418780427	1477418780501	y	89
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070150	1477418780625	1477418780735	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070156	1477418780885	1477418780957	t	84
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070253	1477418781283	1477418781354	o	79
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070256	1477418781533	1477418781642	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070257	1477418781847	1477418781989	g	71
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070259	1477418782059	1477418782130	o	79
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070261	1477418782562	1477418782739	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070745	1477418783608	1477418783788	a	65
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070746	1477418783999	1477418784176	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070747	1477418791559	1477418791598	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070749	1477418791785	1477418792001	a	65
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202070752	1477418792002	1477418792068	n	78
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202071089	1477418792207	1477418792347	d	68
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202071096	1477418792432	1477418792540	 	32
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202071105	1477418794598	1477418794676	\	8
394084	4253742	We will work on the car and try to go a little quicker yet.	we will work on the car and try to go a little quicker yet.	202071114	1477418795895	1477418796005	BKSP	8
