PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468601	1474591777456	1474591777839	SHIFT	16
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468606	1474591777701	1474591777880	Y	89
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468612	1474591777888	1474591778032	o	79
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468618	1474591778131	1474591778225	u	85
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468622	1474591778286	1474591778392	 	32
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468624	1474591778441	1474591778552	h	72
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468633	1474591778519	1474591778651	a	65
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468636	1474591778647	1474591778762	v	86
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468639	1474591778775	1474591778900	e	69
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468641	1474591778870	1474591778989	 	32
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468642	1474591778982	1474591779105	a	65
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468675	1474591779085	1474591779192	 	32
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468677	1474591779328	1474591779436	n	78
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468678	1474591779462	1474591779583	i	73
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468679	1474591779561	1474591779676	c	67
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468680	1474591779725	1474591779848	e	69
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468681	1474591779868	1474591779979	 	32
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468695	1474591779969	1474591780085	h	72
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468698	1474591780071	1474591780168	o	79
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468703	1474591780232	1474591780317	l	76
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468706	1474591780395	1474591780515	i	73
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468709	1474591780459	1474591780598	d	68
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468747	1474591780567	1474591780719	a	65
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468753	1474591780779	1474591780930	y	89
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468758	1474591780922	1474591781019	 	32
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468761	1474591781035	1474591781145	t	84
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468766	1474591781129	1474591781216	o	79
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468774	1474591781269	1474591781352	o	79
202882	2199224	You have a nice holiday too.	You have a nice holiday too.	104468776	1474591781455	1474591781555	.	190
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104468953	1474591783394	1474591783674	SHIFT	16
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104468958	1474591783590	1474591783770	T	84
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104468962	1474591783723	1474591783841	h	72
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104468966	1474591784051	1474591784180	e	69
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104468970	1474591784193	1474591784304	 	32
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104468973	1474591784402	1474591784512	i	73
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469012	1474591784876	1474591784981	BKSP	8
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469013	1474591785011	1474591785123	s	83
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469020	1474591785140	1474591785239	i	73
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469022	1474591785274	1474591785395	n	78
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469027	1474591785352	1474591785477	g	71
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469033	1474591785486	1474591785600	l	76
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469083	1474591785573	1474591785691	e	69
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469086	1474591785695	1474591785823	 	32
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469091	1474591785961	1474591786093	b	66
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469097	1474591786209	1474591786335	w	87
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469102	1474591786614	1474591786726	BKSP	8
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469105	1474591786679	1474591786822	e	69
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469133	1474591786798	1474591786984	t	84
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469137	1474591786946	1474591787129	w	87
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469139	1474591787046	1474591787164	e	69
202882	2199232	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	104469140	1474591787193	1474591787310	e	69
