PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623218	1478373159647	1478373159719	SHIFT	16
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623219	1478373160246	1478373160514	SHIFT	16
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623220	1478373160446	1478373160582	W	87
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623223	1478373160518	1478373160646	e	69
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623226	1478373161031	1478373161158	 	32
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623229	1478373161383	1478373161447	j	74
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623234	1478373161551	1478373161614	u	85
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623256	1478373161577	1478373161702	s	83
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623257	1478373161662	1478373161774	t	84
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623259	1478373161758	1478373161822	 	32
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623263	1478373161902	1478373162046	p	80
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623266	1478373162087	1478373162200	u	85
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623268	1478373162287	1478373162350	l	76
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623306	1478373162439	1478373162478	l	76
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623308	1478373162679	1478373162766	e	69
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623311	1478373162870	1478373162982	d	68
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623314	1478373162957	1478373163022	 	32
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623319	1478373163512	1478373163606	s	83
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623338	1478373163712	1478373163806	c	67
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623342	1478373163871	1478373163958	h	72
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623343	1478373164079	1478373164142	e	69
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623345	1478373164437	1478373164526	d	68
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623373	1478373164502	1478373164582	u	85
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623374	1478373164661	1478373164742	l	76
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623375	1478373164758	1478373164887	e	69
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623376	1478373164815	1478373164927	s	83
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623380	1478373164927	1478373164983	 	32
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623383	1478373165447	1478373165534	f	70
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623390	1478373165630	1478373165718	r	82
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623391	1478373165695	1478373165822	o	79
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623393	1478373165783	1478373165894	m	77
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623394	1478373165886	1478373165966	 	32
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623423	1478373165959	1478373166087	t	84
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623424	1478373166062	1478373166157	h	72
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623425	1478373166127	1478373166222	e	69
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623427	1478373166198	1478373166271	 	32
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623429	1478373166679	1478373166813	w	87
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623534	1478373166750	1478373166879	e	69
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623536	1478373167422	1478373167486	b	66
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623538	1478373167894	1478373167982	,	188
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623540	1478373168624	1478373168696	BKSP	8
466775	5027008	We just pulled schedules from the web.	We just pulled schedules from the web.	238623544	1478373169430	1478373169494	.	190
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623646	1478373173367	1478373173990	SHIFT	16
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623649	1478373173933	1478373174041	I	73
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623652	1478373174094	1478373174159	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623654	1478373174311	1478373174407	w	87
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623656	1478373174374	1478373174470	o	79
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623690	1478373174449	1478373174542	u	85
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623692	1478373174590	1478373174662	l	76
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623695	1478373174647	1478373174758	d	68
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623697	1478373174750	1478373174806	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623699	1478373175270	1478373175302	l	76
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623701	1478373175406	1478373175477	o	79
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623713	1478373175662	1478373175822	v	86
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623719	1478373175798	1478373175896	e	69
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623724	1478373175896	1478373175974	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623728	1478373176030	1478373176142	t	84
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623772	1478373176070	1478373176157	o	79
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623778	1478373176197	1478373176262	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623785	1478373176966	1478373177102	t	84
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623792	1478373177063	1478373177166	a	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623797	1478373177206	1478373177310	k	75
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623803	1478373177310	1478373177406	e	69
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623925	1478373177429	1478373177493	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623927	1478373178167	1478373179710	SHIFT	16
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623930	1478373179614	1478373179718	D	68
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623933	1478373179918	1478373180038	a	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623936	1478373180422	1478373180518	w	87
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238623940	1478373180542	1478373180629	n	78
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624043	1478373180622	1478373180686	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624047	1478373181230	1478373181358	a	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624050	1478373181383	1478373181453	n	78
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624053	1478373181438	1478373181542	d	68
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624056	1478373181558	1478373181613	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624059	1478373182742	1478373182911	s	83
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624188	1478373182822	1478373182942	a	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624191	1478373183070	1478373183221	r	82
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624193	1478373183175	1478373183294	a	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624195	1478373183334	1478373183398	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624197	1478373184622	1478373184695	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624200	1478373185551	1478373185591	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624203	1478373185696	1478373185750	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624205	1478373185847	1478373185890	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624208	1478373185910	1478373185990	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624212	1478373186303	1478373186510	/	191
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624301	1478373186446	1478373186575	a	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624304	1478373186863	1478373186926	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624307	1478373187009	1478373187077	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624311	1478373187326	1478373187695	SHIFT	16
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624314	1478373187559	1478373187702	A	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624317	1478373188262	1478373188334	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624323	1478373188966	1478373189558	SHIFT	16
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624320	1478373189262	1478373189414	S	83
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624324	1478373189926	1478373190046	a	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624325	1478373190102	1478373190302	r	82
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624326	1478373190390	1478373190518	a	65
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624340	1478373190512	1478373190590	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624341	1478373191174	1478373191254	r	82
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624342	1478373191278	1478373191326	i	73
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624344	1478373191398	1478373191502	d	68
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624348	1478373191502	1478373191574	i	73
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624353	1478373191654	1478373191718	n	78
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624397	1478373191720	1478373191812	g	71
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624401	1478373191814	1478373191878	 	32
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624404	1478373192662	1478373192726	BKSP	8
466775	5027021	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	238624408	1478373192958	1478373193046	.	190
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624569	1478373195463	1478373196630	SHIFT	16
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624566	1478373196381	1478373196502	P	80
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624572	1478373196926	1478373197014	u	85
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624575	1478373197063	1478373197143	r	82
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624579	1478373197478	1478373197606	c	67
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624609	1478373197573	1478373197662	h	72
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624611	1478373197734	1478373197826	a	65
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624613	1478373198062	1478373198158	s	83
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624617	1478373198215	1478373198310	i	73
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624620	1478373198345	1478373198431	n	78
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624638	1478373198423	1478373198535	g	71
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624641	1478373198545	1478373198614	 	32
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624643	1478373199102	1478373199293	p	80
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624645	1478373199222	1478373199390	o	79
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624647	1478373199486	1478373199629	w	87
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624676	1478373199542	1478373199719	e	69
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624677	1478373199670	1478373199798	r	82
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624678	1478373199765	1478373199878	 	32
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624680	1478373200470	1478373200534	i	73
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624683	1478373200566	1478373200670	s	83
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624762	1478373200648	1478373200718	 	32
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624768	1478373201270	1478373201630	SHIFT	16
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624764	1478373201493	1478373201598	U	85
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624772	1478373201623	1478373201718	S	83
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624774	1478373201718	1478373201765	 	32
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624777	1478373202551	1478373202621	h	72
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624779	1478373202678	1478373202774	o	79
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624796	1478373202743	1478373202838	u	85
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624798	1478373202838	1478373202982	s	83
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624800	1478373202926	1478373203054	e	69
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624802	1478373203238	1478373203310	h	72
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624803	1478373203351	1478373203438	o	79
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624804	1478373203543	1478373203637	l	76
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624824	1478373203629	1478373203750	d	68
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624827	1478373203759	1478373203838	 	32
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624830	1478373203981	1478373204046	h	72
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624831	1478373204054	1478373204187	a	65
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624832	1478373204237	1478373204359	s	83
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624833	1478373204390	1478373204454	 	32
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624839	1478373204534	1478373204590	b	66
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624840	1478373204646	1478373204695	e	69
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624841	1478373204789	1478373204862	e	69
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624842	1478373204902	1478373205006	n	78
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624867	1478373204990	1478373205054	 	32
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624869	1478373205367	1478373205429	r	82
466775	5027034	Purchasing power of US households has been rising.	Purchasing power is US household has been rising.	238624871	1478373205413	1478373205502	i	73
