PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292440	1473415549340	1473415549670	SHIFT	16
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292441	1473415549591	1473415549692	I	73
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292442	1473415549851	1473415550054	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292443	1473415550679	1473415550773	h	72
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292444	1473415550789	1473415550924	a	65
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292445	1473415551086	1473415551198	d	68
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292497	1473415551264	1473415551344	n	78
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292499	1473415552313	1473415552399	'	222
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292502	1473415552467	1473415552553	t	84
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292505	1473415552682	1473415552768	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292508	1473415553632	1473415553720	d	68
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292515	1473415553784	1473415553879	o	79
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292520	1473415553984	1473415554093	n	78
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292524	1473415554128	1473415554223	e	69
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292528	1473415554240	1473415554318	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292532	1473415554449	1473415554527	t	84
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292579	1473415554619	1473415554713	h	72
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292581	1473415554736	1473415554855	a	65
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292583	1473415554903	1473415554981	t	84
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292585	1473415555449	1473415555535	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292587	1473415555830	1473415555924	f	70
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292600	1473415555999	1473415556093	o	79
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292604	1473415556134	1473415556220	r	82
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292610	1473415556300	1473415556389	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292616	1473415556532	1473415556638	a	65
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292621	1473415556718	1473415556810	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292640	1473415557029	1473415557141	w	87
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292642	1473415557221	1473415557319	h	72
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292644	1473415557444	1473415557541	i	73
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292647	1473415557633	1473415557727	l	76
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292649	1473415557839	1473415557939	e	69
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292698	1473415559896	1473415559984	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292699	1473415560054	1473415560131	-	189
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292700	1473415560140	1473415560221	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292701	1473415560923	1473415561014	t	84
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292702	1473415561131	1473415561212	o	79
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292735	1473415561300	1473415561389	o	79
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292738	1473415561517	1473415561618	 	32
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292740	1473415561752	1473415561849	b	66
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292741	1473415561957	1473415562072	u	85
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292742	1473415562198	1473415562307	s	83
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292809	1473415562379	1473415562470	y	89
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292810	1473415563983	1473415564072	,	188
112451	1225936	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	58292811	1473415564200	1473415564275	 	32
