PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735202	1478377373007	1478377373122	CAPS_LOCK	20
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735203	1478377373210	1478377373284	T	84
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735204	1478377374022	1478377374153	CAPS_LOCK	20
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735205	1478377374423	1478377374513	h	72
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735206	1478377375361	1478377375460	e	69
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735207	1478377375508	1478377375578	s	83
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735209	1478377375661	1478377375721	e	69
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735243	1478377375870	1478377375926	 	32
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735245	1478377376728	1478377376784	f	70
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735248	1478377376830	1478377376951	a	65
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735251	1478377377150	1478377377208	c	67
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735253	1478377377528	1478377377586	t	84
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735277	1478377377901	1478377377965	o	79
467037	5029321	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	238735278	1478377378279	1478377378344	r	82
