PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203198958	1477440937657	1477440938046	SHIFT	16
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203198955	1477440937862	1477440937950	T	84
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203198961	1477440938070	1477440938190	h	72
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203198965	1477440938231	1477440938349	e	69
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203198973	1477440938430	1477440938550	 	32
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203198980	1477440938630	1477440938725	e	69
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199069	1477440939542	1477440939621	e	69
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199073	1477440939750	1477440939830	s	83
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199079	1477440939950	1477440940029	t	84
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199085	1477440940174	1477440940326	a	65
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199091	1477440940390	1477440940502	r	82
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199140	1477440940622	1477440940718	t	84
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199142	1477440940854	1477440940966	 	32
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199146	1477440941350	1477440941448	w	87
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199152	1477440941558	1477440941653	a	65
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199157	1477440941718	1477440941813	s	83
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199321	1477440941878	1477440941997	 	32
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199323	1477440942005	1477440942120	a	65
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199326	1477440942166	1477440942262	 	32
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199328	1477440942398	1477440942486	p	80
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199330	1477440942630	1477440942749	a	65
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199333	1477440942790	1477440943062	i	73
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199334	1477440942950	1477440943101	n	78
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199335	1477440943414	1477440943494	f	70
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199336	1477440943606	1477440943694	u	85
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199337	1477440943846	1477440943901	l	76
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199338	1477440944134	1477440944229	 	32
396262	4277604	The restart was a painful lesson regarding the rules of the race.	The eestart was a painful lesson regarding the rules of the race.	203199339	1477440945014	1477440945134	l	76
