PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715014	1475678693036	1475678693312	SHIFT	16
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715016	1475678693255	1475678693436	G	71
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715019	1475678693592	1475678693724	o	79
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715028	1475678693864	1475678694053	 	32
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715038	1475678694238	1475678694388	a	65
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715046	1475678694778	1475678694890	h	72
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715221	1475678694970	1475678695102	e	69
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715223	1475678696073	1475678696186	a	65
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715226	1475678696560	1475678696685	d	68
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715230	1475678696825	1475678696952	 	32
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715235	1475678697030	1475678697167	a	65
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715317	1475678697231	1475678697333	n	78
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715321	1475678697426	1475678697564	d	68
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715330	1475678697595	1475678697715	 	32
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715336	1475678697933	1475678698047	n	78
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715341	1475678698172	1475678698265	o	79
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715501	1475678698626	1475678698777	t	84
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715507	1475678698840	1475678698931	i	73
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715515	1475678699071	1475678699194	f	70
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715521	1475678699460	1475678699530	y	89
268678	2878370	Go ahead and notify.	Go ahead and notify.	136715526	1475678700220	1475678700332	.	190
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716222	1475678707333	1475678707629	SHIFT	16
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716226	1475678707551	1475678707676	C	67
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716230	1475678707785	1475678707877	h	72
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716233	1475678708111	1475678708242	a	65
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716235	1475678708538	1475678708735	s	83
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716238	1475678708735	1475678708857	 	32
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716386	1475678709171	1475678709305	b	66
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716390	1475678709383	1475678709521	a	65
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716394	1475678710462	1475678710602	c	67
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716398	1475678710711	1475678710851	k	75
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716401	1475678710929	1475678711073	 	32
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716460	1475678711214	1475678711324	o	79
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716463	1475678711464	1475678711558	f	70
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716470	1475678711683	1475678711800	f	70
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716474	1475678711987	1475678712100	i	73
268678	2878406	Chase back office and their restart plan updates individually.	Chas back office and their restart plan udates individually.	136716481	1475678712209	1475678712301	c	67
