PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450021	1478732686467	1478732686706	SHIFT	16
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450024	1478732686625	1478732686712	H	72
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450028	1478732686817	1478732686937	a	65
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450030	1478732686929	1478732687048	s	83
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450032	1478732687305	1478732687457	 	32
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450049	1478732687472	1478732687665	SHIFT	16
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450034	1478732687584	1478732687649	D	68
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450053	1478732687785	1478732687849	y	89
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450056	1478732687897	1478732688000	n	78
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450059	1478732688305	1478732688416	e	69
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450062	1478732688497	1478732688561	f	70
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450063	1478732688752	1478732688792	y	89
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450088	1478732689073	1478732689144	BKSP	8
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450091	1478732689208	1478732689281	BKSP	8
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450096	1478732689457	1478732689504	g	71
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450100	1478732689680	1478732689760	y	89
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450104	1478732689840	1478732689928	 	32
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450107	1478732690065	1478732690153	SHIFT	16
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450108	1478732690600	1478732690657	m	77
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450109	1478732690953	1478732691081	a	65
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450128	1478732691073	1478732691176	d	68
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450130	1478732691168	1478732691272	e	69
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450132	1478732691256	1478732691376	 	32
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450133	1478732691369	1478732691497	a	65
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450134	1478732691504	1478732691624	 	32
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450136	1478732691760	1478732691936	SHIFT	16
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450137	1478732692144	1478732692200	s	83
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450146	1478732692249	1478732692312	p	80
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450148	1478732692320	1478732692376	e	69
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450149	1478732692472	1478732692568	c	67
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450150	1478732692665	1478732692736	i	73
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450151	1478732692800	1478732692864	f	70
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450183	1478732692905	1478732692960	i	73
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450185	1478732693072	1478732693192	c	67
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450187	1478732693240	1478732693408	 	32
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450190	1478732693800	1478732693928	r	82
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450229	1478732693864	1478732694024	e	69
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450233	1478732694088	1478732694200	q	81
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450238	1478732694360	1478732694448	e	69
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450241	1478732694632	1478732694671	BKSP	8
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450244	1478732694840	1478732694896	u	85
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450245	1478732694904	1478732694992	e	69
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450357	1478732694959	1478732695072	s	83
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450360	1478732695160	1478732695224	t	84
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450367	1478732695520	1478732696080	SHIFT	16
488109	5255108	Has Dynegy made a specific request?	Has Dynegy made a specific request?	249450363	1478732695799	1478732695912	?	191
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450488	1478732702695	1478732703015	SHIFT	16
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450487	1478732702927	1478732703007	N	78
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450490	1478732703143	1478732703199	o	79
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450491	1478732703247	1478732703303	t	84
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450493	1478732703422	1478732703519	h	72
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450494	1478732703551	1478732703663	i	73
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450503	1478732703671	1478732703711	n	78
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450504	1478732703703	1478732703815	g	71
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450505	1478732703767	1478732703878	 	32
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450506	1478732703895	1478732703958	n	78
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450507	1478732703999	1478732704119	e	69
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450515	1478732704063	1478732704183	w	87
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450516	1478732704159	1478732704254	 	32
488109	5255116	Nothing new from Mom.	Nothing new from Mom.	249450518	1478732704327	1478732704383	f	70
