PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266062	1472644812115	1472644812367	SHIFT	16
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266064	1472644812255	1472644812415	M	77
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266066	1472644812431	1472644812607	r	82
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266069	1472644812567	1472644812703	.	190
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266073	1472644812743	1472644812855	 	32
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266076	1472644812991	1472644813495	SHIFT	16
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266114	1472644813399	1472644813599	R	82
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266116	1472644813671	1472644813799	a	65
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266118	1472644813823	1472644813951	o	79
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266120	1472644814039	1472644814175	,	188
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266122	1472644814191	1472644814303	 	32
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266124	1472644814303	1472644814687	SHIFT	16
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266161	1472644814503	1472644814703	G	71
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266163	1472644815055	1472644815126	BKSP	8
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266167	1472644815615	1472644815726	g	71
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266171	1472644815734	1472644815862	o	79
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266175	1472644815910	1472644815999	 	32
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266178	1472644815950	1472644816088	t	84
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266205	1472644816079	1472644816239	o	79
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266209	1472644816263	1472644816351	 	32
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266211	1472644816559	1472644816783	w	87
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266212	1472644816903	1472644817015	a	65
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266213	1472644817095	1472644817231	s	83
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266214	1472644817255	1472644817351	h	72
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266227	1472644817407	1472644817568	i	73
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266229	1472644817535	1472644817695	n	78
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266231	1472644817791	1472644817919	g	71
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266233	1472644818023	1472644818175	t	84
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266245	1472644818127	1472644818327	o	79
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266246	1472644818287	1472644818447	n	78
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266247	1472644818439	1472644818527	 	32
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266248	1472644818591	1472644818687	b	66
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266250	1472644818783	1472644818944	u	85
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266267	1472644818927	1472644819072	t	84
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266269	1472644819079	1472644819191	 	32
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266271	1472644819215	1472644819407	g	71
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266272	1472644819311	1472644819463	o	79
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266273	1472644819527	1472644819623	 	32
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266274	1472644819695	1472644819831	w	87
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266279	1472644819767	1472644819887	i	73
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266280	1472644819903	1472644820055	t	84
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266281	1472644819967	1472644820119	h	72
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266282	1472644820191	1472644820263	 	32
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266283	1472644820287	1472644820407	d	68
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266313	1472644820383	1472644820527	i	73
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266315	1472644820543	1472644820671	g	71
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266317	1472644820695	1472644820799	n	78
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266319	1472644820879	1472644821047	i	73
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266322	1472644821055	1472644821175	t	84
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266325	1472644821199	1472644821311	y	89
54204	593992	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to washington but go with dignity.	28266414	1472644821431	1472644821559	.	190
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266655	1472644830478	1472644830710	SHIFT	16
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266656	1472644830631	1472644830893	T	84
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266657	1472644830838	1472644830958	h	72
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266659	1472644831006	1472644831086	a	65
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266662	1472644831078	1472644831182	n	78
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266666	1472644831222	1472644831342	k	75
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266680	1472644831406	1472644831502	 	32
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266683	1472644831662	1472644831777	y	89
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266687	1472644831766	1472644831926	o	79
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266692	1472644831894	1472644832038	u	85
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266695	1472644832110	1472644832222	 	32
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266714	1472644832190	1472644832342	a	65
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266716	1472644832326	1472644832461	g	71
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266719	1472644832445	1472644832622	a	65
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266722	1472644832582	1472644832726	i	73
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266724	1472644832727	1472644832878	n	78
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266727	1472644832886	1472644832974	 	32
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266740	1472644832966	1472644833054	f	70
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266741	1472644833086	1472644833198	o	79
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266742	1472644833134	1472644833246	r	82
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266743	1472644833278	1472644833360	 	32
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266744	1472644833350	1472644833527	t	84
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266771	1472644833398	1472644833530	h	72
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266774	1472644833503	1472644833655	e	69
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266778	1472644833599	1472644833687	 	32
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266781	1472644833983	1472644834055	e	69
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266783	1472644834143	1472644834223	v	86
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266786	1472644834279	1472644834414	e	69
54204	594001	Thank you again for the evening.	Thank you again for the evening.	28266811	1472644834391	1472644834470	n	78
