PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733126	1475624445497	1475624446278	SHIFT	16
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733130	1475624446168	1475624446278	T	84
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733133	1475624447245	1475624447315	r	82
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733137	1475624447415	1475624447522	e	69
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733140	1475624447652	1475624447725	a	65
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733142	1475624447978	1475624448078	s	83
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733233	1475624448389	1475624448458	a	65
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733236	1475624448468	1475624448725	 	32
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733239	1475624449790	1475624449975	l	76
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733242	1475624449975	1475624450221	m	77
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733245	1475624450221	1475624450331	o	79
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733379	1475624450553	1475624450625	BKSP	8
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733384	1475624450695	1475624450765	BKSP	8
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733387	1475624450827	1475624450935	BKSP	8
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733391	1475624451661	1475624451876	k	75
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733393	1475624451804	1475624452024	n	78
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733396	1475624451988	1475624452128	o	79
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733398	1475624452288	1475624452358	s	83
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733400	1475624452881	1475624452987	w	87
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733452	1475624452948	1475624453085	 	32
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733455	1475624453215	1475624453281	t	84
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733457	1475624453281	1475624453388	h	72
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733459	1475624453479	1475624453651	e	69
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733461	1475624453514	1475624453651	 	32
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733463	1475624454352	1475624454495	d	68
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733506	1475624454798	1475624454905	e	69
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733510	1475624455032	1475624455103	t	84
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733512	1475624455280	1475624455417	a	65
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733517	1475624455360	1475624455430	i	73
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733520	1475624455555	1475624455695	l	76
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733541	1475624455826	1475624455978	s	83
264773	2836945	Treasa knows the details.	Treasa knosw the details.	134733544	1475624456140	1475624456221	.	190
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733684	1475624458644	1475624459181	SHIFT	16
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733682	1475624459068	1475624459141	H	72
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733686	1475624459271	1475624459381	e	69
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733688	1475624459401	1475624459514	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733690	1475624459804	1475624459874	BKSP	8
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733691	1475624460588	1475624460738	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733692	1475624461311	1475624461454	s	83
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733713	1475624461350	1475624461454	h	72
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733714	1475624461535	1475624461714	o	79
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733716	1475624461668	1475624461782	u	85
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733718	1475624461852	1475624462004	l	76
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733722	1475624462074	1475624462223	d	68
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733768	1475624462151	1475624462288	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733769	1475624462851	1475624462964	s	83
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733772	1475624463188	1475624463334	t	84
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733775	1475624463258	1475624463334	i	73
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733777	1475624463434	1475624463508	l	76
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733780	1475624463578	1475624463718	l	76
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733814	1475624463641	1475624463749	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733816	1475624463933	1475624464078	b	66
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733820	1475624464178	1475624464326	e	69
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733823	1475624464288	1475624464398	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733827	1475624464458	1475624464564	a	65
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733832	1475624464574	1475624464631	b	66
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733840	1475624464752	1475624464904	l	76
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733841	1475624464904	1475624465124	e	69
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733844	1475624465051	1475624465194	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733848	1475624465274	1475624465414	t	84
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733898	1475624465371	1475624465486	o	79
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733900	1475624465447	1475624465554	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733905	1475624465804	1475624465944	p	80
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733909	1475624466054	1475624466154	l	76
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733912	1475624466474	1475624466611	a	65
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733915	1475624466881	1475624467024	y	89
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733920	1475624466947	1475624467165	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733922	1475624467275	1475624467455	i	73
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733924	1475624467411	1475624467591	n	78
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733927	1475624467521	1475624467671	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733933	1475624467721	1475624467897	t	84
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733983	1475624467831	1475624467969	h	72
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733985	1475624468049	1475624468181	e	69
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733987	1475624468114	1475624468261	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733991	1475624468687	1475624468790	t	84
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733993	1475624468920	1475624469061	e	69
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134733997	1475624469181	1475624469287	a	65
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734038	1475624469287	1475624469467	m	77
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734039	1475624469537	1475624469677	'	222
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734040	1475624469849	1475624469991	s	83
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734041	1475624469924	1475624469991	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734043	1475624470131	1475624470307	n	78
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734075	1475624470317	1475624470461	e	69
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734078	1475624470711	1475624470821	x	88
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734081	1475624471031	1475624471137	t	84
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734083	1475624471147	1475624471287	 	32
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734086	1475624471477	1475624471587	g	71
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734138	1475624471587	1475624471687	a	65
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734140	1475624471759	1475624471971	m	77
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734143	1475624472073	1475624472191	e	69
264773	2836955	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	134734146	1475624473131	1475624473187	.	190
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734258	1475624475410	1475624475988	SHIFT	16
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734260	1475624475948	1475624476020	Y	89
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734264	1475624476191	1475624476227	o	79
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734269	1475624476527	1475624476670	u	85
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734272	1475624477000	1475624477114	 	32
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734277	1475624477977	1475624478057	j	74
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734305	1475624478110	1475624478220	u	85
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734306	1475624478270	1475624478420	s	83
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734307	1475624478540	1475624478647	t	84
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734308	1475624478607	1475624478714	 	32
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734309	1475624478974	1475624479070	c	67
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734353	1475624479219	1475624479364	a	65
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734354	1475624479320	1475624479506	n	78
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734355	1475624479470	1475624479610	'	222
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734356	1475624480997	1475624481107	t	84
264773	2836964	You just can't work without me can you?	You just can't work without me can you?	134734401	1475624481070	1475624481170	 	32
