PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551225	1477871723228	1477871723653	SHIFT	16
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551227	1477871723586	1477871723670	I	73
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551229	1477871723743	1477871723813	 	32
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551231	1477871723880	1477871723979	w	87
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551234	1477871723977	1477871724134	o	79
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551255	1477871724102	1477871724204	u	85
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551257	1477871724275	1477871724425	l	76
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551258	1477871724470	1477871724550	d	68
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551259	1477871724549	1477871724669	 	32
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551260	1477871724865	1477871724888	g	71
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551261	1477871724998	1477871725045	b	66
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551295	1477871725230	1477871725316	BKSP	8
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551298	1477871725379	1477871725441	BKSP	8
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551301	1477871725613	1477871725699	b	66
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551304	1477871725755	1477871725833	e	69
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551307	1477871725859	1477871725922	 	32
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551310	1477871726150	1477871726220	g	71
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551311	1477871726313	1477871726407	a	65
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551331	1477871726481	1477871726543	l	76
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551333	1477871726711	1477871726766	BKSP	8
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551334	1477871726836	1477871726899	BKSP	8
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551335	1477871727096	1477871727173	l	76
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551336	1477871727227	1477871727305	a	65
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551337	1477871727361	1477871727439	d	68
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551338	1477871727525	1477871727613	e	69
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551392	1477871727655	1477871727709	 	32
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551393	1477871727841	1477871727920	t	84
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551394	1477871728206	1477871728277	BKSP	8
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551395	1477871728355	1477871728417	BKSP	8
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551396	1477871728504	1477871728551	BKSP	8
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551397	1477871728654	1477871728701	BKSP	8
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551398	1477871729143	1477871729222	d	68
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551399	1477871729272	1477871729350	 	32
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551401	1477871729450	1477871729496	t	84
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551419	1477871729569	1477871729679	o	79
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551422	1477871729736	1477871729790	 	32
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551425	1477871729892	1477871729971	p	80
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551429	1477871730117	1477871730236	a	65
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551433	1477871730324	1477871730434	r	82
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551462	1477871730609	1477871730687	t	84
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551464	1477871730759	1477871730830	i	73
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551465	1477871730939	1477871731010	c	67
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551466	1477871731074	1477871731152	i	73
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551467	1477871731232	1477871731319	p	80
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551492	1477871731520	1477871731647	a	65
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551494	1477871731695	1477871731765	t	84
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551496	1477871731821	1477871731915	e	69
426912	4602042	I would be glad to participate.	I would be glad to participate.	218551498	1477871731948	1477871732058	.	190
426912	4602048	I will likely not be available.	I will likely not be available.	218551528	1477871734550	1477871734787	SHIFT	16
426912	4602048	I will likely not be available.	I will likely not be available.	218551530	1477871734711	1477871734787	I	73
426912	4602048	I will likely not be available.	I will likely not be available.	218551532	1477871734855	1477871734933	 	32
426912	4602048	I will likely not be available.	I will likely not be available.	218551536	1477871735016	1477871735103	w	87
426912	4602048	I will likely not be available.	I will likely not be available.	218551542	1477871735136	1477871735206	i	73
426912	4602048	I will likely not be available.	I will likely not be available.	218551547	1477871735309	1477871735372	l	76
426912	4602048	I will likely not be available.	I will likely not be available.	218551567	1477871735450	1477871735522	l	76
426912	4602048	I will likely not be available.	I will likely not be available.	218551568	1477871735609	1477871735671	 	32
426912	4602048	I will likely not be available.	I will likely not be available.	218551569	1477871735757	1477871735843	l	76
426912	4602048	I will likely not be available.	I will likely not be available.	218551570	1477871735930	1477871736009	i	73
426912	4602048	I will likely not be available.	I will likely not be available.	218551572	1477871736135	1477871736251	k	75
426912	4602048	I will likely not be available.	I will likely not be available.	218551599	1477871736284	1477871736361	e	69
426912	4602048	I will likely not be available.	I will likely not be available.	218551600	1477871736410	1477871736496	l	76
426912	4602048	I will likely not be available.	I will likely not be available.	218551601	1477871736614	1477871736726	y	89
426912	4602048	I will likely not be available.	I will likely not be available.	218551602	1477871736813	1477871736868	 	32
426912	4602048	I will likely not be available.	I will likely not be available.	218551604	1477871737573	1477871737675	n	78
426912	4602048	I will likely not be available.	I will likely not be available.	218551620	1477871737707	1477871737786	o	79
426912	4602048	I will likely not be available.	I will likely not be available.	218551622	1477871737840	1477871737911	t	84
426912	4602048	I will likely not be available.	I will likely not be available.	218551624	1477871737960	1477871738023	 	32
426912	4602048	I will likely not be available.	I will likely not be available.	218551626	1477871738139	1477871738177	b	66
426912	4602048	I will likely not be available.	I will likely not be available.	218551628	1477871738216	1477871738278	e	69
426912	4602048	I will likely not be available.	I will likely not be available.	218551646	1477871738384	1477871738446	 	32
426912	4602048	I will likely not be available.	I will likely not be available.	218551647	1477871738481	1477871738551	a	65
426912	4602048	I will likely not be available.	I will likely not be available.	218551648	1477871738640	1477871738718	v	86
426912	4602048	I will likely not be available.	I will likely not be available.	218551649	1477871738828	1477871738906	a	65
426912	4602048	I will likely not be available.	I will likely not be available.	218551651	1477871739075	1477871739146	i	73
426912	4602048	I will likely not be available.	I will likely not be available.	218551665	1477871739280	1477871739367	l	76
426912	4602048	I will likely not be available.	I will likely not be available.	218551667	1477871739642	1477871739728	a	65
426912	4602048	I will likely not be available.	I will likely not be available.	218551668	1477871739769	1477871739831	b	66
426912	4602048	I will likely not be available.	I will likely not be available.	218551669	1477871739943	1477871740029	l	76
426912	4602048	I will likely not be available.	I will likely not be available.	218551670	1477871740140	1477871740211	.	190
426912	4602048	I will likely not be available.	I will likely not be available.	218551706	1477871740375	1477871740461	e	69
426912	4602048	I will likely not be available.	I will likely not be available.	218551709	1477871740639	1477871740693	BKSP	8
426912	4602048	I will likely not be available.	I will likely not be available.	218551712	1477871740756	1477871740818	BKSP	8
426912	4602048	I will likely not be available.	I will likely not be available.	218551715	1477871740966	1477871741068	e	69
426912	4602048	I will likely not be available.	I will likely not be available.	218551718	1477871741039	1477871741172	.	190
426912	4602048	I will likely not be available.	I will likely not be available.	218551722	1477871741340	1477871741386	\	220
426912	4602048	I will likely not be available.	I will likely not be available.	218551725	1477871741839	1477871741886	BKSP	8
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551776	1477871743622	1477871744352	SHIFT	16
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551778	1477871744268	1477871744378	B	66
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551779	1477871744535	1477871744630	r	82
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551780	1477871744692	1477871744778	a	65
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551781	1477871744937	1477871745024	d	68
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551782	1477871745113	1477871745200	 	32
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551797	1477871745276	1477871745347	f	70
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551799	1477871745587	1477871745642	BKSP	8
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551800	1477871745713	1477871745791	BKSP	8
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551801	1477871745868	1477871745965	f	70
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551802	1477871745963	1477871746065	o	79
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551803	1477871746094	1477871746173	r	82
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551804	1477871746426	1477871746513	d	68
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551816	1477871746562	1477871746617	 	32
426912	4602051	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	218551817	1477871746694	1477871746749	h	72
