PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227767928	1478110692804	1478110692935	h	72
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227767932	1478110693063	1478110693207	e	69
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227767937	1478110693416	1478110693519	r	82
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227767944	1478110693583	1478110693719	e	69
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227767953	1478110693888	1478110694007	 	32
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227770927	1478110695256	1478110696055	BKSP	8
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227770930	1478110696615	1478110696831	SHIFT	16
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227770936	1478110697592	1478110697847	CAPS_LOCK	20
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227770941	1478110702288	1478110702447	H	72
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227770946	1478110703440	1478110703639	E	69
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227770951	1478110703663	1478110703839	R	82
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227770955	1478110703896	1478110704079	E	69
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227770961	1478110725424	1478110725608	'	222
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771199	1478110727080	1478110727272	S	83
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771202	1478110727616	1478110727711	 	32
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771207	1478110728568	1478110728664	Y	89
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771211	1478110729128	1478110729320	O	79
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771217	1478110729367	1478110729512	U	85
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771601	1478110729976	1478110730112	R	82
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771605	1478110730240	1478110730359	 	32
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771610	1478110731880	1478110732048	CAPS_LOCK	20
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771616	1478110732808	1478110732984	g	71
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771621	1478110733408	1478110733592	CAPS_LOCK	20
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771627	1478110733720	1478110733960	A	65
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227771631	1478110734032	1478110734112	S	83
445591	4797408	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	227772567	1478110735720	1478110735864	BKSP	8
