PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118850	1477767311264	1477767311393	SHIFT	16
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118851	1477767311389	1477767311480	H	72
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118852	1477767311499	1477767311635	e	69
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118853	1477767311599	1477767311695	 	32
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118854	1477767311813	1477767311960	p	80
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118855	1477767312008	1477767312104	l	76
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118892	1477767312143	1477767312347	e	69
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118893	1477767312311	1477767312446	s	83
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118894	1477767312440	1477767312575	a	65
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118895	1477767312811	1477767312871	BKSP	8
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118896	1477767312940	1477767313008	BKSP	8
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118897	1477767313028	1477767313172	a	65
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118898	1477767313628	1477767313712	d	68
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118928	1477767313811	1477767313883	e	69
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118930	1477767314003	1477767314123	s	83
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118932	1477767314587	1477767314658	BKSP	8
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118933	1477767314948	1477767315044	d	68
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118934	1477767315087	1477767315215	 	32
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118935	1477767315719	1477767315903	g	71
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118940	1477767315920	1477767316036	u	85
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118941	1477767316220	1477767316312	i	73
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118942	1477767316439	1477767316551	l	76
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118943	1477767316676	1477767316800	t	84
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118950	1477767316780	1477767316932	y	89
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118951	1477767316900	1477767317020	 	32
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118952	1477767317044	1477767317260	i	73
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118953	1477767317212	1477767317428	n	78
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118954	1477767317320	1477767317507	 	32
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118955	1477767317496	1477767317667	SHIFT	16
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118973	1477767317636	1477767317719	F	70
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118974	1477767317850	1477767317990	e	69
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118975	1477767318135	1477767318159	b	66
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118976	1477767318439	1477767318583	r	82
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118977	1477767319466	1477767319573	u	85
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118978	1477767319606	1477767319782	a	65
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118987	1477767319990	1477767320141	r	82
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118989	1477767320176	1477767320364	y	89
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118990	1477767320309	1477767320496	 	32
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118991	1477767320637	1477767320741	u	85
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216118993	1477767320888	1477767320992	n	78
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216119003	1477767321015	1477767321078	d	68
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216119004	1477767321184	1477767321364	e	69
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216119005	1477767321329	1477767321455	r	82
422236	4551123	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	216119006	1477767321437	1477767321548	 	32
