PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588147	1472772910555	1472772910820	SHIFT	16
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588151	1472772910711	1472772910882	W	87
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588155	1472772910857	1472772910991	e	69
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588159	1472772910975	1472772911095	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588162	1472772911179	1472772911285	d	68
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588190	1472772911236	1472772911366	o	79
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588193	1472772911299	1472772911442	n	78
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588197	1472772911422	1472772911510	t	84
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588202	1472772911599	1472772911683	r	82
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588207	1472772911746	1472772911864	o	79
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588212	1472772912065	1472772912108	l	76
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588234	1472772912179	1472772912367	l	76
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588230	1472772912263	1472772912367	e	69
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588239	1472772912467	1472772912547	d	68
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588244	1472772912535	1472772912616	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588287	1472772912606	1472772912725	t	84
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588291	1472772912685	1472772912826	h	72
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588294	1472772912719	1472772912855	e	69
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588298	1472772912786	1472772912892	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588300	1472772912990	1472772913136	r	82
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588302	1472772913178	1472772913287	a	65
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588374	1472772913406	1472772913427	c	67
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588378	1472772913527	1472772913689	e	69
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588383	1472772913642	1472772913773	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588387	1472772914370	1472772914444	f	70
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588393	1472772914540	1472772914630	r	82
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588397	1472772914609	1472772914733	o	79
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588399	1472772914674	1472772914783	m	77
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588402	1472772914721	1472772914812	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588405	1472772914802	1472772914908	t	84
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588408	1472772914865	1472772914959	h	72
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588432	1472772914940	1472772915034	e	69
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588435	1472772914984	1472772915064	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588440	1472772915161	1472772915270	s	83
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588444	1472772915275	1472772915355	t	84
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588448	1472772915372	1472772915540	a	65
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588464	1472772915465	1472772915573	r	82
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588466	1472772915646	1472772915781	t	84
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588468	1472772915791	1472772915885	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588472	1472772916178	1472772916303	a	65
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588537	1472772916238	1472772916356	n	78
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588541	1472772916271	1472772916435	d	68
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588545	1472772916334	1472772916466	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588550	1472772916612	1472772916813	SHIFT	16
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588555	1472772916713	1472772916834	I	73
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588560	1472772916898	1472772917022	'	222
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588563	1472772917080	1472772917186	m	77
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588565	1472772917494	1472772917637	 	32
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588659	1472772917736	1472772917836	s	83
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588662	1472772917914	1472772918020	t	84
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588665	1472772919101	1472772919148	BKSP	8
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588667	1472772919221	1472772919349	a	65
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588669	1472772919340	1472772919515	s	83
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588705	1472772919496	1472772919571	t	84
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588710	1472772919606	1472772919762	i	73
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588715	1472772919712	1472772919818	f	70
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588719	1472772919943	1472772920108	i	73
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588725	1472772920142	1472772920250	e	69
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588731	1472772920322	1472772920413	d	68
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588759	1472772920526	1472772920681	.	190
66872	728143	We controlled the race from the start and I'm satisfied.	We dontrolled the race from the start and I'm sastified. 	34588761	1472772920686	1472772920786	 	32
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34588974	1472772923226	1472772923386	SHIFT	16
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34588978	1472772923306	1472772923503	I	73
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34588985	1472772923439	1472772923549	 	32
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34588992	1472772923518	1472772923596	l	76
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34588999	1472772923990	1472772924043	BKSP	8
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589004	1472772924227	1472772924392	w	87
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589024	1472772924308	1472772924401	i	73
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589026	1472772924417	1472772924430	l	76
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589030	1472772924487	1472772924624	l	76
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589033	1472772924608	1472772924728	 	32
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589036	1472772924857	1472772924974	h	72
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589075	1472772924940	1472772925078	a	65
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589077	1472772925025	1472772925134	n	78
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589079	1472772925100	1472772925220	d	68
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589081	1472772925287	1472772925462	l	76
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589083	1472772925378	1472772925494	e	69
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589087	1472772925569	1472772925647	 	32
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589147	1472772925698	1472772925807	t	84
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589148	1472772925741	1472772925873	h	72
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589149	1472772925835	1472772925951	e	69
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589153	1472772925894	1472772925976	 	32
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589157	1472772926464	1472772926524	BKSP	8
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589162	1472772926749	1472772926840	BKSP	8
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589167	1472772926992	1472772927193	i	73
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589204	1472772927086	1472772927227	s	83
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589210	1472772927161	1472772927302	 	32
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589218	1472772927523	1472772927659	a	65
66872	728162	I will handle this afternoon.	I will handle this afternoon.	34589222	1472772927657	1472772927729	f	70
