PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56241	615323	He is listed as day to day.	He is listed as day to day	29269105	1472663517590	1472663517836	SHIFT	16
56241	615323	He is listed as day to day.	He is listed as day to day	29269110	1472663517741	1472663517852	H	72
56241	615323	He is listed as day to day.	He is listed as day to day	29269115	1472663518140	1472663518252	e	69
56241	615323	He is listed as day to day.	He is listed as day to day	29269120	1472663518277	1472663518452	 	32
56241	615323	He is listed as day to day.	He is listed as day to day	29269124	1472663518548	1472663518684	i	73
56241	615323	He is listed as day to day.	He is listed as day to day	29269125	1472663518708	1472663518811	s	83
56241	615323	He is listed as day to day.	He is listed as day to day	29269255	1472663518797	1472663518972	 	32
56241	615323	He is listed as day to day.	He is listed as day to day	29269262	1472663520213	1472663520316	l	76
56241	615323	He is listed as day to day.	He is listed as day to day	29269270	1472663520404	1472663520532	i	73
56241	615323	He is listed as day to day.	He is listed as day to day	29269278	1472663520557	1472663520708	s	83
56241	615323	He is listed as day to day.	He is listed as day to day	29269286	1472663520804	1472663520932	t	84
56241	615323	He is listed as day to day.	He is listed as day to day	29269292	1472663520972	1472663521083	e	69
56241	615323	He is listed as day to day.	He is listed as day to day	29269348	1472663521205	1472663521363	d	68
56241	615323	He is listed as day to day.	He is listed as day to day	29269357	1472663521413	1472663521556	 	32
56241	615323	He is listed as day to day.	He is listed as day to day	29269365	1472663521573	1472663521740	a	65
56241	615323	He is listed as day to day.	He is listed as day to day	29269372	1472663521844	1472663521972	s	83
56241	615323	He is listed as day to day.	He is listed as day to day	29269379	1472663521988	1472663522132	 	32
56241	615323	He is listed as day to day.	He is listed as day to day	29269451	1472663522332	1472663522484	d	68
56241	615323	He is listed as day to day.	He is listed as day to day	29269454	1472663522509	1472663522636	a	65
56241	615323	He is listed as day to day.	He is listed as day to day	29269461	1472663523068	1472663523156	y	89
56241	615323	He is listed as day to day.	He is listed as day to day	29269466	1472663523212	1472663523365	 	32
56241	615323	He is listed as day to day.	He is listed as day to day	29269553	1472663523348	1472663523460	t	84
56241	615323	He is listed as day to day.	He is listed as day to day	29269557	1472663523468	1472663523572	o	79
56241	615323	He is listed as day to day.	He is listed as day to day	29269562	1472663523628	1472663523724	 	32
56241	615323	He is listed as day to day.	He is listed as day to day	29269571	1472663523820	1472663524003	d	68
56241	615323	He is listed as day to day.	He is listed as day to day	29269578	1472663524044	1472663524164	a	65
56241	615323	He is listed as day to day.	He is listed as day to day	29269582	1472663524660	1472663524804	y	89
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269888	1472663529588	1472663529659	o	79
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269892	1472663529852	1472663529939	u	85
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269895	1472663530030	1472663530123	r	82
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269898	1472663530084	1472663530227	 	32
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269901	1472663530372	1472663530475	p	80
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269946	1472663530556	1472663530659	o	79
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269950	1472663530742	1472663530835	l	76
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269954	1472663530916	1472663531012	i	73
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269957	1472663531180	1472663531274	t	84
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269959	1472663531356	1472663531467	i	73
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269977	1472663531572	1472663531698	c	67
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269979	1472663531675	1472663531779	i	73
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269983	1472663531804	1472663531939	a	65
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269987	1472663531956	1472663532106	n	78
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29269992	1472663532116	1472663532211	s	83
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29270061	1472663532276	1472663532420	 	32
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29270064	1472663532644	1472663532787	a	65
56241	615342	Our politicians are rising to the occasion.	our politicians are rising to the occasion.	29270070	1472663532828	1472663532947	r	82
